90.11166666666666,90.21
90.1,90.19
90.08166666666666,90.18
90.24666666666667,90.12
90.265,89.72
90.145,91.11
90.12666666666667,89.65
90.13333333333334,90.42
90.29666666666667,90.24
90.33166666666666,90.21
89.85833333333333,89.92
90.15166666666667,89.67
90.26833333333333,90.19
90.06333333333333,89.65
90.145,89.91
89.885,89.2
89.95833333333333,90.47
89.97333333333333,90.23
90.19666666666667,90.23
90.02333333333333,90.52
89.90833333333333,89.7
89.72666666666667,89.91
89.575,90.27
89.675,83.45
89.49666666666667,89.5
89.84,90.21
89.91166666666666,90.24
89.81666666666666,89.91
90.025,89.41
89.94333333333333,89.64
89.835,90.18
90.01,89.84
90.03666666666666,89.66
89.93,90.41
89.72666666666667,88.92
89.64166666666667,89.98
89.925,90.27
89.82333333333334,90.16
89.77166666666666,89.55
89.82833333333333,90.22
89.915,89.73
89.78166666666667,88.62
89.55,89.38
89.87333333333333,88.67
88.34833333333333,88.07
86.265,87.23
87.02166666666666,85.26
85.33333333333333,88.7
84.21333333333334,79.99
84.25333333333333,81.88
83.68166666666667,81.45
83.20833333333333,80.19
82.41666666666667,81.09
81.62166666666667,78.5
82.50166666666667,87.55
89.01,89.97
88.77333333333333,90.39
88.15833333333333,89.14
87.265,87.17
88.76666666666667,87.74
87.46333333333334,89.95
81.89666666666666,81.49
78.87,76.7
77.60666666666667,76.43
