89.67833333333333,88.66
84.63,81.54
77.74666666666667,78.07
75.84333333333333,78.22
69.77166666666666,65.63
68.85333333333334,64.31
62.42166666666667,60.28
59.84,58.35
55.30166666666667,52.46
52.27166666666667,44.25
48.055,57.49
49.26166666666666,46.96
42.733333333333334,39.61
38.87,39.58
38.48833333333334,40.37
38.545,39.62
37.60333333333333,35.04
34.20166666666667,31.11
34.086666666666666,31.63
34.13,30.72
32.62833333333333,32.03
30.991666666666667,31.26
30.258333333333333,28.74
30.308333333333334,28.17
30.713333333333335,30.48
28.915,28.18
27.846666666666668,24.52
27.136666666666667,26.99
26.288333333333334,25.94
25.0,26.62
23.581666666666667,22.53
24.035,23.81
22.85333333333333,21.27
21.338333333333335,20.63
21.31,19.0
20.486666666666668,19.19
21.536666666666665,21.53
21.136666666666667,20.85
21.515,19.59
20.361666666666668,20.06
19.628333333333334,19.83
19.52166666666667,18.94
18.436666666666667,17.54
17.246666666666666,16.34
16.495,16.28
16.73,15.55
16.626666666666665,14.98
16.163333333333334,14.94
17.045,16.68
15.913333333333334,15.66
15.863333333333333,14.62
15.388333333333334,15.04
15.188333333333333,15.29
15.963333333333333,15.3
15.58,14.8
15.471666666666666,14.59
15.438333333333333,14.98
15.006666666666666,14.19
15.06,14.76
14.695,14.61
14.998333333333333,15.28
14.435,13.85
14.586666666666666,14.17
14.28,13.82
14.093333333333334,13.75
14.146666666666667,13.64
13.931666666666667,13.54
13.688333333333333,13.22
13.745,12.81
13.565,12.84
13.84,13.05
13.705,12.91
13.765,13.66
14.431666666666667,13.23
13.87,13.37
13.588333333333333,13.0
13.481666666666667,13.1
13.526666666666667,14.06
13.563333333333333,13.32
13.028333333333334,12.61
12.6,12.45
12.833333333333334,12.47
12.513333333333334,12.25
13.105,12.34
12.776666666666667,12.51
12.63,12.61
12.645,12.57
12.431666666666667,11.9
12.383333333333333,12.29
12.161666666666667,11.98
12.373333333333333,12.14
12.375,12.17
12.223333333333333,11.98
12.203333333333333,12.27
12.301666666666666,11.8
12.066666666666666,12.22
12.405,12.52
12.24,11.86
12.346666666666666,12.64
12.658333333333333,12.67
12.55,12.16
