73.45333333333333,62.02
52.08833333333333,40.85
39.97833333333333,33.06
29.685,28.27
26.295,23.87
23.233333333333334,22.58
20.788333333333334,18.1
19.063333333333333,17.36
17.81833333333333,16.54
17.288333333333334,15.82
16.445,14.37
15.243333333333334,14.68
14.753333333333334,14.98
14.155,13.04
13.578333333333333,12.44
13.036666666666667,11.96
12.921666666666667,12.17
12.595,11.4
12.215,11.18
11.855,10.91
11.355,10.71
11.291666666666666,10.77
11.516666666666667,11.02
10.951666666666666,10.38
10.815,10.49
10.663333333333334,10.19
10.536666666666667,9.79
10.368333333333334,10.03
10.556666666666667,10.26
10.246666666666666,9.97
10.13,9.83
10.281666666666666,9.73
10.265,9.74
10.078333333333333,9.17
9.903333333333334,9.36
9.808333333333334,9.34
9.866666666666667,9.61
9.781666666666666,9.2
9.911666666666667,9.67
9.556666666666667,9.07
9.531666666666666,8.98
9.558333333333334,9.38
9.635,8.95
9.665,8.71
9.238333333333333,9.06
9.353333333333333,9.09
9.535,9.33
9.276666666666667,8.9
9.031666666666666,8.85
9.003333333333334,9.13
9.01,8.79
9.116666666666667,9.01
8.875,8.67
8.918333333333333,8.67
8.985,8.92
8.855,8.34
8.798333333333334,8.66
8.61,8.84
8.663333333333334,8.29
8.505,8.39
8.493333333333334,8.42
8.526666666666667,8.34
8.7,8.0
8.588333333333333,8.32
8.433333333333334,8.31
8.528333333333334,8.22
8.446666666666667,8.08
8.426666666666666,8.28
8.366666666666667,8.18
8.416666666666666,8.47
8.496666666666666,7.95
8.273333333333333,8.18
8.28,8.13
8.373333333333333,8.18
8.261666666666667,8.33
8.171666666666667,8.03
8.061666666666667,8.11
8.07,8.09
7.998333333333333,7.93
8.05,7.81
