0.0,0.01461407
0.041926622,2.638247
0.0,1.9583606
0.022799779,1.7454768
0.0075847073,1.387499
0.001577893,1.0440644
0.0,0.7794517
0.0,0.56170243
0.00029744438,0.40175647
0.0,0.30240586
0.0,0.21714026
0.0,0.16984652
0.0,0.14008896
0.0,0.10842819
0.0,0.08709536
0.0,0.070849895
0.0,0.048508797
0.0,0.041995347
0.0,0.03380472
0.0,0.026825666
0.0,0.02455768
0.0,0.027213028
0.0,0.019185748
0.0,0.012496682
0.0,0.016747497
0.0,0.0117070805
0.0,0.011697098
0.0,0.015734568
0.0,0.008535218
0.0,0.010216271
0.0,0.008759535
0.0,0.008626938
0.0,0.0057364097
0.0,0.008168928
0.0,0.0104698
0.0,0.005610136
0.0,0.00835269
0.0,0.006701828
0.0,0.0042148605
0.0,0.008366198
0.0,0.007255866
0.0,0.007219033
0.0,0.008256523
0.0,0.010023577
0.0,0.009743867
0.0,0.005825034
0.0,0.0054088365
0.0,0.01155551
0.0,0.0074340254
0.0,0.0068432568
0.0,0.010100334
0.0,0.008449796
0.0,0.008212681
0.0,0.0075299907
0.0,0.011289074
0.0,0.007629599
0.0,0.007953046
0.0,0.009585723
0.0,0.0077820914
0.0,0.007691324
0.0,0.0075893654
0.0,0.010069771
0.0,0.0076677185
0.0,0.007883368
0.0,0.011463815
0.0,0.007988087
0.0,0.0065589813
0.0,0.005458594
0.0,0.011828703
0.0,0.00969962
0.0,0.005083487
0.0,0.008519433
0.0,0.0074743424
0.0,0.004668751
0.0,0.008816375
0.0,0.0066709165
0.0,0.010288505
0.0,0.0084422035
0.0,0.00999557
0.0,0.0068971985
0.0,0.006234964
0.0,0.0064789806
0.0,0.0040774974
0.0,0.0092537785
0.0,0.0072813225
0.0,0.006057429
0.0,0.013357226
0.0,0.0062631983
0.0,0.005524789
0.0,0.0054090926
0.0,0.008388576
0.0,0.0057196287
0.0,0.007183449
0.0,0.006094401
0.0,0.0095530655
0.0,0.008033401
0.0,0.005776279
0.0,0.0071134805
0.0,0.0070492136
0.0,0.0058046267
0.0,0.004942027
0.0,0.008784895
0.0,0.0057079587
0.0,0.0058180555
0.0,0.00894336
0.0,0.005328732
0.0,0.0045182905
0.0,0.004505146
0.0,0.010301852
0.0,0.007879197
0.0,0.0047827843
0.0,0.004992591
0.0,0.006933921
0.0,0.005369136
0.0,0.0070818327
0.0,0.010916514
0.0,0.0057389853
0.0,0.004293855
0.0,0.006842342
0.0,0.0055310936
0.0,0.0051842313
0.0,0.008276847
0.0,0.0040154913
0.0,0.007407099
0.0,0.005367081
0.0,0.008569965
0.0,0.006103545
0.0,0.00635048
0.0,0.015961189
0.0,0.007587229
0.0,0.009027788
0.0,0.008239992
0.0,0.008003748
0.0,0.009163586
0.0,0.0061223884
0.0,0.009582259
0.0,0.0064349878
0.0,0.0064970907
0.0,0.0075606443
0.0,0.008258695
0.0,0.0054246564
0.0,0.01198521
0.0,0.010044593
0.0,0.0050696777
0.0,0.008227872
0.0,0.0071167997
0.0,0.0053442777
0.0,0.008278899
0.0,0.012694385
0.0,0.0051094694
0.0,0.005055054
0.0,0.0075999442
0.0,0.008538143
0.0,0.0076937773
0.0,0.01023529
0.0,0.010367555
0.0,0.006062333
0.0,0.0076063415
0.0,0.0077027217
0.0,0.0074730203
0.0,0.008387532
0.0,0.00752317
0.0,0.01084175
0.0,0.00751499
0.0,0.005798754
0.0,0.0073816893
0.0,0.010056038
0.0,0.007171631
0.0,0.0067677195
0.0,0.0064053806
0.0,0.0059718173
0.0,0.011905414
0.0,0.006725319
0.0,0.009140621
0.0,0.006806159
0.0,0.006169586
0.0,0.0060993014
0.0,0.0075826324
0.0,0.008343448
0.0,0.008593091
0.0,0.010361213
0.0,0.00607351
0.0,0.009047062
0.0,0.0061333934
0.0,0.0067907143
0.0,0.0075735496
0.0,0.0065048975
0.0,0.008122627
0.0,0.012092783
0.0,0.0070995376
0.0,0.0041898196
0.0,0.007823942
0.0,0.011010531
0.0,0.008158924
0.0,0.0075854305
0.0,0.010762866
0.0,0.006738372
0.0,0.007501822
0.0,0.008993337
0.0,0.008596506
0.0,0.008333884
0.0,0.008484075
0.0,0.010511894
0.0,0.0077327015
0.0,0.005375527
0.0,0.008442416
0.0,0.009269829
0.0,0.0088204
0.0,0.005734805
0.0,0.011552786
0.0,0.0071519464
0.0,0.004162319
0.0,0.009574351
0.0,0.010171557
0.0,0.0071940296
0.0,0.0062585087
0.0,0.0048266184
0.0,0.006973394
0.0,0.003981578
0.0,0.0045789755
0.0,0.005022424
0.0,0.005542577
0.0,0.0073700575
0.0,0.003544249
0.0,0.0054353527
0.0,0.0046981755
0.0,0.0049626916
0.0,0.0063154786
0.0,0.0076313564
0.0,0.0063509243
0.0,0.004687306
0.0,0.006857472
0.0,0.004769859
0.0,0.0050848727
0.0,0.006935616
0.0,0.005876719
0.0,0.00658455
0.0,0.005204979
0.0,0.008108784
0.0,0.0061101075
0.0,0.006682051
0.0,0.0071157366
0.0,0.0047291443
0.0,0.005544082
0.0,0.0049710595
0.0,0.008751509
0.0,0.005295951
0.0,0.0059345905
0.0,0.0069437963
0.0,0.0048161796
0.0,0.006419707
0.0,0.00458012
0.0,0.0059890854
0.0,0.004896823
0.0,0.0054346337
0.0,0.014032558
0.0,0.08254534
0.0,0.03284682
0.0,0.011155092
0.0,0.009186669
0.0,0.0058753504
0.0,0.007524799
0.0,0.009116436
0.0,0.0073309895
0.0,0.007233067
0.0,0.007909757
0.0,0.008595498
0.0,0.006777885
0.0,0.007072192
0.0,0.0057441858
0.0,0.007804347
0.0,0.009294796
0.0,0.004723451
0.0,0.008710037
0.0,0.008803588
0.0,0.006522521
0.0,0.007384339
0.0,0.008282648
0.0,0.0054917517
0.0,0.0059927534
0.0,0.009339413
0.0,0.0057034018
0.0,0.007066933
0.0,0.009197254
0.0,0.0065539298
0.0,0.0061370195
0.0,0.006254068
0.0,0.0055347076
