0.0,0.08940991
0.0,0.009067557
0.0,0.0012271603
0.0,0.00016607805
0.0,2.247658e-05
0.0,3.0419437e-06
0.0,4.1215017e-07
0.0,5.5397187e-08
0.0,7.734569e-09
0.0,1.8934945e-09
0.0,1.7599517e-09
0.0,1.7599517e-09
0.0,1.7599517e-09
0.0,1.7599517e-09
0.0,1.7599517e-09
0.0,1.7599517e-09
0.0,1.7599517e-09
0.0,1.7599517e-09
0.0,1.7599517e-09
0.0,1.7599517e-09
0.0,1.7599517e-09
0.0,1.7599517e-09
0.0,1.7599517e-09
0.0,1.7599517e-09
0.0,1.7599517e-09
0.0,1.7599517e-09
0.0,1.7599517e-09
0.0,1.7599517e-09
0.0,1.7599517e-09
0.0,1.7599517e-09
0.0,1.7599517e-09
0.0,1.7599517e-09
0.0,1.7599517e-09
0.0,1.7599517e-09
0.0,1.7599517e-09
0.0,1.7599517e-09
0.0,1.7599517e-09
0.0,1.7599517e-09
0.0,1.7599517e-09
0.0,1.7599517e-09
0.0,1.7599517e-09
0.0,0.014278594
0.0,0.011384315
0.0,0.0142537
0.0,0.0135314455
0.0,0.017191218
0.0,0.018506596
0.0,0.01902739
0.0,0.012865253
0.0,0.013736621
0.0,0.013871072
0.0,0.016299
0.0,0.014974711
0.0,0.01640803
0.0,0.014073459
