0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.0,5.3660076e-09
0.06324556,5.3660076e-09
0.055814005,5.3660076e-09
0.04925569,5.3660076e-09
0.043467995,5.3660076e-09
0.03836037,5.3660076e-09
0.03385291,5.3660076e-09
0.029875087,5.3660076e-09
0.02636467,5.3660076e-09
0.023266738,5.3660076e-09
0.020532822,5.3660076e-09
0.018120153,5.3660076e-09
0.015990976,5.3660076e-09
0.014111988,5.3660076e-09
0.012453784,5.3660076e-09
0.010990427,5.3660076e-09
0.009699018,5.3660076e-09
0.008559353,5.3660076e-09
0.007553604,5.3660076e-09
0.0066660303,5.3660076e-09
0.0058827517,5.3660076e-09
0.00519151,5.3660076e-09
0.004581493,5.3660076e-09
0.004043152,5.3660076e-09
0.0035680672,5.3660076e-09
0.0031488072,5.3660076e-09
0.0027788132,5.3660076e-09
0.0024522934,5.3660076e-09
0.00216414,5.3660076e-09
0.0019098482,5.3660076e-09
0.0016854363,5.3660076e-09
0.0014873936,5.3660076e-09
0.0013126195,5.3660076e-09
0.0011583811,5.3660076e-09
0.0010222656,5.3660076e-09
0.00090214796,5.3660076e-09
0.00079614314,5.3660076e-09
0.0007025926,5.3660076e-09
0.0006200356,5.3660076e-09
0.0005471808,5.3660076e-09
0.00048288342,5.3660076e-09
0.00042614428,5.3660076e-09
0.00037607286,5.3660076e-09
0.0003318822,5.3660076e-09
0.00029288436,5.3660076e-09
0.00025847147,5.3660076e-09
0.00022810158,5.3660076e-09
0.00020129881,5.3660076e-09
0.00017764376,5.3660076e-09
0.00015676889,5.3660076e-09
0.00013834905,5.3660076e-09
0.0001220921,5.3660076e-09
0.00010774356,5.3660076e-09
9.508198e-05,5.3660076e-09
8.390945e-05,5.3660076e-09
7.405161e-05,5.3660076e-09
6.534825e-05,5.3660076e-09
5.7667425e-05,5.3660076e-09
5.089134e-05,5.3660076e-09
4.491161e-05,5.3660076e-09
3.9633986e-05,5.3660076e-09
3.497837e-05,5.3660076e-09
3.0869367e-05,5.3660076e-09
2.7241003e-05,5.3660076e-09
2.4041447e-05,5.3660076e-09
2.121415e-05,5.3660076e-09
1.8721415e-05,5.3660076e-09
1.6520837e-05,5.3660076e-09
1.4579426e-05,5.3660076e-09
1.28642e-05,5.3660076e-09
1.1351595e-05,5.3660076e-09
1.0018054e-05,5.3660076e-09
8.840014e-06,5.3660076e-09
7.803339e-06,5.3660076e-09
6.8844674e-06,5.3660076e-09
6.073976e-06,5.3660076e-09
5.3624394e-06,5.3660076e-09
4.7310095e-06,5.3660076e-09
4.1749745e-06,5.3660076e-09
3.6849099e-06,5.3660076e-09
3.2513913e-06,5.3660076e-09
2.8697061e-06,5.3660076e-09
2.5304305e-06,5.3660076e-09
2.2335644e-06,5.3660076e-09
1.9696834e-06,5.3660076e-09
1.7387874e-06,5.3660076e-09
1.5361645e-06,5.3660076e-09
1.3571024e-06,5.3660076e-09
1.1968889e-06,5.3660076e-09
1.0555241e-06,5.3660076e-09
9.3300787e-07,5.3660076e-09
8.246282e-07,5.3660076e-09
7.256728e-07,5.3660076e-09
6.408539e-07,5.3660076e-09
5.6545935e-07,5.3660076e-09
4.994891e-07,5.3660076e-09
4.4294313e-07,5.3660076e-09
3.9110935e-07,5.3660076e-09
3.4398775e-07,5.3660076e-09
3.015783e-07,5.3660076e-09
2.6388102e-07,5.3660076e-09
2.3089589e-07,5.3660076e-09
2.0262293e-07,5.3660076e-09
1.7906213e-07,5.3660076e-09
1.6021347e-07,5.3660076e-09
1.4136484e-07,5.3660076e-09
1.2251618e-07,5.3660076e-09
1.083797e-07,5.3660076e-09
9.424322e-08,5.3660076e-09
8.48189e-08,5.3660076e-09
7.5394574e-08,5.3660076e-09
6.5970255e-08,5.3660076e-09
5.6545932e-08,5.3660076e-09
5.183377e-08,5.3660076e-09
4.712161e-08,5.3660076e-09
4.240945e-08,5.3660076e-09
3.7697287e-08,5.3660076e-09
3.2985128e-08,5.3660076e-09
2.8272966e-08,5.3660076e-09
2.3560805e-08,5.3660076e-09
1.8848644e-08,5.3660076e-09
