44.83166666666666,24.61
21.926666666666666,17.63
17.2,14.9
15.141666666666667,13.91
14.111666666666666,12.36
13.11,11.66
12.708333333333334,11.62
12.428333333333333,11.43
12.268333333333333,11.47
12.56,11.78
12.681666666666667,12.11
12.351666666666667,11.83
12.578333333333333,11.89
12.651666666666667,11.94
12.571666666666667,11.93
12.503333333333334,11.95
12.245,11.92
12.123333333333333,11.69
11.746666666666666,12.22
11.66,10.65
11.43,11.07
11.475,11.36
11.495,11.21
11.311666666666667,10.53
10.965,10.9
