0.0,0.01461407
0.00038109245,0.5460259
0.13481809,0.2935917
0.14489727,0.164426
0.12271565,0.09584627
0.10029298,0.05708043
0.07563252,0.035193555
0.060102362,0.0225999
0.049572676,0.015115252
0.04010905,0.010628336
0.030898856,0.0078047803
0.021052402,0.005873572
0.011671204,0.0043899543
0.007503706,0.0031006485
0.0062918398,0.0021479444
0.0040456066,0.0015040752
0.003471366,0.0010901426
0.0029479272,0.00079209683
0.0025626936,0.0005948658
0.0022112513,0.00048677568
0.0018726602,0.00039728277
0.0015920728,0.00034688824
0.0014348916,0.00030099013
0.0012120506,0.00025822024
0.0010448444,0.00022802917
0.0008954962,0.00020368396
0.000821762,0.00018530036
0.00066695915,0.00016791305
0.00060116156,0.00014756518
0.00049443566,0.0001447313
0.0004408718,0.00012525966
0.0003879116,0.000121977835
0.00032265083,0.00020757788
0.00028143273,0.00012676229
0.00026779703,0.00011553308
0.0002213847,0.00010747359
0.00020726648,0.00010986204
0.00014608535,0.00010076221
0.00015288104,0.000103404534
0.00013339006,9.760743e-05
0.00012812327,0.00010513826
8.4000625e-05,0.00010051626
0.00012150449,9.750281e-05
0.00013436066,0.00011396569
8.342173e-05,0.00010232775
0.000100265555,0.00010292134
5.861118e-05,9.802389e-05
4.3299693e-05,9.3891766e-05
7.884651e-05,9.687828e-05
8.193266e-05,9.2906324e-05
3.3586395e-05,9.713584e-05
8.607132e-05,0.000103087725
7.546707e-05,0.00010947894
6.2813604e-05,9.6582546e-05
6.846482e-05,9.737613e-05
5.4285163e-05,9.552693e-05
5.4398955e-05,9.524264e-05
6.0157334e-05,9.4640505e-05
6.5185115e-05,9.9505545e-05
4.078306e-05,0.000100491794
5.6200795e-05,9.589453e-05
7.321963e-05,9.28477e-05
3.457725e-05,9.2127244e-05
6.7444314e-05,9.610949e-05
8.668099e-05,0.0002612115
5.692224e-05,0.00012857217
4.3948647e-05,0.000108077154
6.8986534e-05,9.994186e-05
6.323756e-05,0.00011014226
5.4396605e-05,0.0001014987
4.902259e-05,9.859891e-05
4.1587984e-05,9.696701e-05
3.9958784e-05,0.00010283117
6.8000714e-05,0.000100277444
8.9960464e-05,8.855383e-05
8.663131e-05,0.00010001114
7.053888e-05,0.00010108481
4.972363e-05,9.6335316e-05
3.2030952e-05,9.237823e-05
3.573856e-05,9.436048e-05
0.0113978535,9.9825265e-05
0.006042126,0.0005632265
0.0039205505,0.00063790305
0.0028821283,0.00060296303
0.002332278,0.00051546324
0.0019246791,0.00044740943
0.0016054275,0.00039416773
0.001337115,0.0003384391
0.0011713871,0.00029136444
0.0009998694,0.00026304554
0.0008449151,0.00023468133
0.00077637186,0.00021632016
0.0006707937,0.00019017197
0.00057784794,0.00018309579
0.0004849113,0.00016871972
0.00046536568,0.00016422429
0.00041598466,0.00021715448
0.00037556197,0.00016485431
0.00028327532,0.00014295684
0.00037456374,0.00013670046
0.00026246175,0.00013231825
0.00025493433,0.0001334027
0.00026445778,0.00013908317
0.00017568957,0.00012964701
0.00020738597,0.0001284539
0.00019577699,0.00011435625
0.00016294047,0.00011911078
0.00018944294,0.00013396729
0.00017564675,0.0001251277
0.00014007733,0.00012099156
