0.0,0.01461407
0.055278435,0.09399736
0.32784218,0.1055604
0.30969906,0.10870915
0.19974941,0.07946917
0.12951185,0.11266189
0.14878592,0.11083185
0.09213087,0.11081701
0.10393709,0.095333
0.09458897,0.11756323
0.09548735,0.11728458
0.060081564,0.09908832
0.10232873,0.11237837
0.121385016,0.1122494
0.08286339,0.09379483
0.0694348,0.13317843
0.09599222,0.124875136
0.062328745,0.09197368
0.11623853,0.11065881
0.14163025,0.11009941
0.10213004,0.107400104
0.098327905,0.11361765
0.13279161,0.09309534
0.09446948,0.09013662
0.054966904,0.10771165
0.12642816,0.093979776
0.1339012,0.10637082
0.112900406,0.11156927
0.093168855,0.08667424
0.11307081,0.112085536
0.11663737,0.07173059
0.10986624,0.15211149
0.09611017,0.11802158
0.109076016,0.10075083
0.112937964,0.12383521
0.08834299,0.11216132
0.0830948,0.10587236
0.13055305,0.12762062
0.14515758,0.090192065
0.09146292,0.11708036
0.10683083,0.11228957
0.098040916,0.11084087
0.16002198,0.09852465
0.119634636,0.116666555
0.10076913,0.11499266
0.14350632,0.08906888
0.09815056,0.10728965
0.10006208,0.09444494
0.100702256,0.10946723
0.10749129,0.121076755
0.129461,0.106530085
0.10376666,0.095397964
0.113184236,0.108928405
0.15199581,0.105284914
0.10667355,0.12012273
0.11716714,0.111027
0.13721247,0.09693359
0.11985042,0.10580938
0.06895967,0.11341767
0.13707958,0.09435959
0.12520468,0.092837505
0.17057203,0.1454449
0.12525027,0.11087003
0.12850371,0.093127966
0.12762612,0.0824727
0.071404345,0.10277684
0.10863514,0.11648234
0.15328363,0.10476301
0.12453907,0.10685992
0.12444419,0.123023756
0.12475922,0.11854441
0.1293531,0.14017111
0.10748472,0.107631564
0.10376478,0.12474564
0.14140718,0.07995691
0.11335782,0.11785691
0.0889044,0.08971229
0.1178415,0.11881914
0.13844807,0.084279075
0.11583285,0.09810751
0.117419794,0.09042881
0.12738152,0.11615521
0.12820682,0.10546636
0.12829489,0.11508087
0.13867836,0.101831175
0.06694492,0.0901217
0.074127614,0.14374211
0.15798865,0.112886444
0.1474846,0.115285896
0.12959477,0.10328618
0.11325453,0.080958314
0.1264597,0.11353691
0.16019893,0.11914964
0.14332971,0.112132
0.15353385,0.10252569
0.13412383,0.10682544
0.117753506,0.10283831
0.17434816,0.08774025
0.1240787,0.09833552
0.1098969,0.08955938
0.13166481,0.09080177
0.13424768,0.10446537
0.12546593,0.08877189
0.14388807,0.12613848
0.13776511,0.1261584
0.13204984,0.09912
0.12645505,0.11487786
0.12026699,0.10379291
0.123902224,0.11996775
0.14410749,0.11773489
