56.575,37.38
33.123333333333335,29.41
26.855,23.97
23.045,21.34
21.221666666666668,20.0
20.27166666666667,19.66
19.165,18.36
18.35333333333333,16.46
17.063333333333333,15.96
16.761666666666667,15.63
16.263333333333332,16.07
16.551666666666666,16.4
15.65,14.67
15.71,14.61
15.25,14.0
14.883333333333333,13.71
14.558333333333334,13.28
14.255,12.98
14.041666666666666,13.55
13.881666666666666,12.89
13.513333333333334,12.9
13.688333333333333,13.05
13.523333333333333,12.56
13.176666666666666,13.26
13.418333333333333,12.28
12.688333333333333,12.14
12.831666666666667,12.35
12.731666666666667,12.09
12.818333333333333,12.31
12.866666666666667,12.0
12.28,11.61
12.116666666666667,10.87
11.97,11.24
12.208333333333334,11.0
11.648333333333333,10.61
11.766666666666667,11.05
11.776666666666667,10.81
11.571666666666667,11.08
11.843333333333334,11.1
11.311666666666667,11.48
11.578333333333333,11.13
11.546666666666667,11.07
11.455,10.73
11.335,10.77
11.003333333333334,10.41
11.026666666666667,10.7
11.195,10.6
11.225,10.94
11.23,10.79
10.853333333333333,10.71
10.56,10.5
10.866666666666667,10.76
10.765,10.55
10.603333333333333,10.35
10.628333333333334,10.39
10.653333333333334,9.93
10.086666666666666,10.2
10.281666666666666,10.59
10.295,10.3
10.265,10.35
10.108333333333333,10.24
9.906666666666666,10.22
9.908333333333333,9.72
9.99,9.93
9.98,9.66
9.816666666666666,9.38
9.793333333333333,9.38
9.405,9.47
9.44,9.14
9.411666666666667,9.33
9.416666666666666,9.46
9.511666666666667,9.22
9.593333333333334,9.55
9.623333333333333,9.29
9.758333333333333,9.86
9.645,9.3
9.75,9.63
9.671666666666667,9.58
9.49,9.2
9.641666666666667,9.42
9.546666666666667,9.6
9.578333333333333,9.5
9.255,9.23
9.181666666666667,9.14
9.238333333333333,9.16
9.333333333333334,9.48
9.311666666666667,9.19
9.098333333333333,9.36
9.253333333333334,8.95
9.111666666666666,9.0
9.206666666666667,9.06
9.093333333333334,9.08
9.221666666666666,8.86
8.915,8.72
9.001666666666667,9.25
8.79,9.2
8.955,9.12
9.058333333333334,8.98
9.225,9.49
9.108333333333333,8.76
9.163333333333334,9.5
9.131666666666666,9.14
8.916666666666666,8.89
8.896666666666667,9.21
8.775,8.52
8.696666666666667,9.08
8.69,8.57
8.653333333333334,8.48
8.723333333333333,8.79
8.628333333333334,8.62
8.693333333333333,8.87
8.738333333333333,8.76
8.671666666666667,8.61
8.556666666666667,8.55
8.578333333333333,9.03
8.333333333333334,8.62
8.343333333333334,8.55
8.27,8.94
8.455,8.53
8.51,8.82
8.521666666666667,8.76
8.348333333333333,8.71
8.231666666666667,8.18
8.173333333333334,8.36
8.108333333333333,8.17
8.181666666666667,8.56
8.111666666666666,8.34
8.116666666666667,8.18
8.095,8.39
8.233333333333333,8.1
8.181666666666667,8.43
8.093333333333334,8.22
8.036666666666667,8.58
8.253333333333334,8.0
8.036666666666667,8.03
8.06,8.52
8.056666666666667,8.14
8.276666666666667,8.45
8.131666666666666,7.97
7.94,8.21
7.905,8.02
7.875,8.29
8.023333333333333,8.54
7.943333333333333,8.03
7.696666666666666,8.18
7.743333333333333,7.74
7.818333333333333,7.84
7.715,7.8
7.585,7.79
7.738333333333333,8.11
7.785,7.99
7.691666666666666,7.68
7.636666666666667,8.04
