0.0,0.01461407
0.02533155,0.26569298
0.30127287,0.14406295
0.068562195,0.12618507
0.048536785,0.13788505
0.026911113,0.13394278
0.038647838,0.144921
0.03979426,0.123229556
0.027504535,0.139372
0.033981282,0.14358781
0.04442438,0.16007622
0.03480228,0.14977811
0.03198146,0.15187433
0.027286036,0.13572007
0.031205853,0.13547264
0.046287492,0.14887987
0.03369778,0.151445
0.03400793,0.13235056
0.044825472,0.13504891
0.046610698,0.14479302
0.031621568,0.1362445
0.03660217,0.12853125
0.04613119,0.15584388
0.04099934,0.14606541
0.03048616,0.13845854
0.037243754,0.11729175
0.021624837,0.12892197
0.0380857,0.14182764
0.055350043,0.15502937
0.03798876,0.14458491
0.032373734,0.13342175
0.027802939,0.14210847
0.03415666,0.15542276
0.054694198,0.13323489
0.05397534,0.12724403
0.041747462,0.1399735
0.055323392,0.16022573
0.055101912,0.13775481
0.059061635,0.1478276
0.043224283,0.15958439
0.044840764,0.113540225
0.036228385,0.1338368
0.02999274,0.11796203
0.032575715,0.14353366
0.0459929,0.13522457
0.036333084,0.1372345
0.038884174,0.14130901
0.056203835,0.12578605
0.044374764,0.15222187
0.052630387,0.13597824
0.044919997,0.14265792
0.040656563,0.14657712
0.036573775,0.14831689
0.04538442,0.14078322
0.026252016,0.13496383
