55.81666666666667,32.62
27.775,22.73
22.121666666666666,19.48
19.285,17.49
17.783333333333335,15.96
16.631666666666668,15.1
15.948333333333334,14.61
15.345,14.13
14.788333333333334,13.76
14.438333333333333,13.44
14.085,13.19
13.865,12.89
13.728333333333333,12.34
13.511666666666667,12.62
13.328333333333333,12.33
13.13,12.27
13.09,11.75
12.831666666666667,11.85
12.675,11.73
12.513333333333334,11.47
12.343333333333334,11.14
12.255,11.18
12.216666666666667,11.25
12.0,11.09
12.043333333333333,10.98
11.841666666666667,11.06
11.756666666666666,11.1
11.63,10.86
11.505,10.77
11.463333333333333,10.65
11.371666666666666,10.48
11.32,10.6
11.235,10.35
11.145,10.48
11.025,10.18
11.103333333333333,10.3
10.848333333333333,10.32
10.883333333333333,10.14
10.743333333333334,10.13
10.708333333333334,9.9
10.648333333333333,10.02
10.626666666666667,10.09
10.568333333333333,9.84
10.531666666666666,9.86
10.46,9.69
10.39,9.77
10.465,9.63
10.415,9.71
10.276666666666667,9.72
10.22,9.68
10.18,9.61
10.081666666666667,9.44
10.095,9.41
9.996666666666666,9.45
9.986666666666666,9.31
9.893333333333333,9.23
9.878333333333334,9.44
9.836666666666666,9.3
9.801666666666666,9.23
9.798333333333334,9.12
9.685,9.24
9.713333333333333,9.01
9.663333333333334,9.29
9.646666666666667,9.1
9.605,9.01
9.563333333333333,9.11
9.55,9.02
9.45,8.7
9.495,8.88
9.445,8.83
9.323333333333334,8.84
9.355,8.86
9.338333333333333,8.87
9.345,8.87
9.278333333333334,8.69
9.22,8.71
9.17,8.76
9.113333333333333,8.73
9.231666666666667,8.85
9.176666666666666,8.55
9.136666666666667,8.77
9.063333333333333,8.59
9.075,8.77
9.03,8.61
9.08,8.67
9.036666666666667,8.74
8.99,8.38
8.985,8.76
8.888333333333334,8.49
8.926666666666666,8.51
8.936666666666667,8.48
8.845,8.4
8.915,8.57
8.846666666666666,8.45
8.881666666666666,8.41
8.87,8.43
8.795,8.4
8.818333333333333,8.39
8.731666666666667,8.38
8.765,8.24
8.706666666666667,8.4
8.781666666666666,8.34
8.708333333333334,8.36
8.603333333333333,8.24
8.653333333333334,8.24
8.691666666666666,8.23
8.626666666666667,8.03
8.603333333333333,8.22
8.636666666666667,8.31
8.508333333333333,7.95
8.523333333333333,7.92
8.528333333333334,8.13
8.473333333333333,8.0
8.483333333333333,7.91
8.398333333333333,7.97
8.448333333333334,7.97
8.446666666666667,8.06
8.35,7.91
8.318333333333333,7.92
8.361666666666666,7.76
8.333333333333334,7.9
8.363333333333333,8.02
8.326666666666666,7.82
8.316666666666666,7.8
8.191666666666666,7.75
8.173333333333334,7.91
8.213333333333333,7.81
8.21,7.89
8.168333333333333,7.84
8.198333333333334,7.73
8.136666666666667,7.71
8.145,7.69
8.098333333333333,7.74
8.21,7.79
8.143333333333333,7.75
8.043333333333333,7.64
8.076666666666666,7.69
7.986666666666666,7.67
7.971666666666667,7.6
7.961666666666667,7.47
7.945,7.58
8.003333333333334,7.47
7.976666666666667,7.56
7.906666666666666,7.44
7.87,7.58
7.948333333333333,7.53
7.851666666666667,7.6
7.901666666666666,7.3
7.871666666666667,7.47
7.878333333333333,7.24
7.846666666666667,7.37
7.82,7.45
7.858333333333333,7.34
7.825,7.33
7.78,7.47
7.8,7.45
7.73,7.36
7.695,7.34
7.73,7.33
7.723333333333334,7.38
7.711666666666667,7.39
7.718333333333334,7.24
7.7283333333333335,7.36
7.675,7.33
7.628333333333333,7.45
7.613333333333333,7.18
7.57,7.34
7.6,7.15
7.585,7.28
7.598333333333334,7.2
7.57,7.18
7.583333333333333,7.22
7.553333333333334,7.27
7.535,7.24
7.498333333333333,7.27
7.581666666666667,7.25
7.546666666666667,7.23
