0.0,0.01461407
0.0003889618,0.37466812
0.1264145,0.13281319
0.090700366,0.04929143
0.06152336,0.02047728
0.04040612,0.010393197
0.026777273,0.0061121993
0.018634666,0.0040549426
0.013292447,0.0027001733
0.008379578,0.0018983753
0.005899503,0.0013034334
0.0043015503,0.0009364961
0.003057941,0.00070558867
0.0020728349,0.0005921355
0.0016161903,0.0004987202
0.0012743005,0.00045398946
0.0010085069,0.00041813325
0.00085201015,0.00042442777
0.0006381226,0.00042757238
0.0007288171,0.00041834908
0.0006436329,0.00040871708
0.000520141,0.00039335818
0.0005998086,0.00041348822
0.00060449255,0.0004075686
0.0006580223,0.0004140789
0.00059841294,0.00041474766
0.00062468427,0.00039053854
0.0006153818,0.00040942265
0.00068708096,0.00042310057
0.0006651075,0.00040511994
0.0005636135,0.0004051401
0.00058938254,0.00040873475
0.0006203913,0.00043790892
0.0006292169,0.00040651773
0.0007053421,0.00039554824
0.00067963975,0.0004020334
0.0006165799,0.00042421347
0.000497448,0.0004174267
0.00056868984,0.00040457706
0.00072477164,0.00040492852
0.032876633,0.00040575003
0.007900113,0.0023064667
0.0060707103,0.0014193209
0.0040126266,0.0010407085
0.002693493,0.0007707826
0.0019726062,0.0006072749
0.0014133021,0.000508344
0.00094054086,0.00048129313
0.0010984141,0.00043364766
0.00077247544,0.00043571656
0.00073562365,0.00041534344
0.0007776577,0.00041311322
0.0007058556,0.00045889823
0.0006417475,0.0004221078
0.00075503153,0.00042905705
