89.745,89.28
89.15,89.84
88.69,87.09
88.78,88.77
89.60666666666667,89.71
89.165,90.0
89.33,90.17
89.64333333333333,89.7
89.36,90.19
89.475,89.72
89.44,89.72
89.18166666666667,89.02
89.38666666666667,88.72
89.46,88.65
88.85,89.58
85.10833333333333,80.06
81.345,88.57
81.445,79.9
80.63333333333334,80.2
80.5,79.4
79.98333333333333,79.29
80.48666666666666,79.82
79.975,79.66
79.54666666666667,79.0
78.015,78.3
77.46833333333333,77.14
75.69666666666667,71.79
72.87166666666667,73.82
71.70666666666666,69.91
70.02666666666667,67.24
69.33166666666666,66.6
66.86666666666666,66.55
62.08833333333333,55.86
63.58166666666666,60.31
56.725,53.41
50.855,48.63
47.505,44.62
46.16,46.6
43.641666666666666,43.39
42.02,38.54
40.745,41.9
39.321666666666665,39.51
38.59166666666667,41.91
36.901666666666664,33.02
35.538333333333334,35.14
33.385,31.93
32.156666666666666,32.38
30.933333333333334,31.17
30.576666666666668,28.17
30.18166666666667,29.44
29.32,32.33
27.835,29.52
26.6,25.07
25.72833333333333,24.07
26.041666666666668,25.29
25.42,24.13
24.533333333333335,23.08
24.218333333333334,23.16
23.835,23.53
23.666666666666668,22.42
23.596666666666668,23.69
22.625,22.14
22.786666666666665,21.92
22.491666666666667,22.33
22.22833333333333,21.65
21.965,21.49
21.511666666666667,21.08
21.046666666666667,20.38
21.145,21.27
21.281666666666666,21.1
20.856666666666666,20.39
20.49,20.31
20.61,20.4
20.591666666666665,19.58
20.418333333333333,19.69
20.331666666666667,19.69
20.01,19.16
19.79,19.29
19.501666666666665,19.59
19.016666666666666,18.63
19.211666666666666,18.82
19.12,19.0
18.718333333333334,18.04
18.451666666666668,17.7
18.413333333333334,18.33
18.288333333333334,18.44
18.266666666666666,18.24
18.238333333333333,17.95
17.831666666666667,17.79
17.905,17.32
17.663333333333334,17.4
17.586666666666666,17.59
17.466666666666665,16.99
17.238333333333333,17.66
17.221666666666668,16.96
17.101666666666667,16.53
