0.9475619,0.058240645
1.0430084,0.052286685
0.94764525,0.058239937
1.0446119,0.052284665
0.947165,0.058241013
1.0438402,0.052285746
0.9475079,0.058240183
1.0439132,0.052285857
0.9478269,0.058240272
1.0432633,0.052285876
0.9470721,0.058240518
1.0449729,0.0522847
0.94755465,0.058240794
1.0429235,0.05228652
0.9476685,0.05823981
1.0444115,0.052285045
0.9473051,0.05824086
1.0437512,0.05228593
0.9473442,0.05824028
1.0441083,0.05228545
0.9477618,0.058240343
1.0434434,0.052285757
0.94712365,0.05824055
1.0446917,0.05228509
0.9475955,0.058240656
1.0429561,0.05228664
0.9477719,0.058239806
1.0445315,0.0522847
0.94714993,0.058241002
1.0437547,0.052285768
0.94738084,0.05824018
1.0440091,0.052285876
0.94780076,0.05824033
1.0432541,0.052285865
0.947076,0.05824054
1.0450373,0.052284617
0.9476899,0.058240682
1.0429862,0.05228655
0.9476219,0.058239877
1.0443393,0.05228507
0.9471673,0.0582409
1.0438452,0.05228595
0.9474056,0.058240328
1.0440453,0.052285463
0.94780296,0.058240302
1.0433798,0.052285686
0.9471786,0.058240443
1.0447191,0.052285068
0.9475499,0.058240723
1.0428772,0.05228665
0.94769424,0.058239803
1.0446872,0.052284725
0.9471577,0.05824107
1.0437595,0.0522858
0.94741577,0.058240205
1.0439569,0.052285824
0.947917,0.05824021
1.0433016,0.052285876
0.94705224,0.05824058
1.0448425,0.052284658
0.94754374,0.0582407
1.0430532,0.052286536
0.94763297,0.05823991
1.0443451,0.05228509
0.9472656,0.058240876
1.0437908,0.052285917
0.94750077,0.05824018
1.0441961,0.05228546
0.94771993,0.0582404
1.0433174,0.05228572
0.9470584,0.0582405
1.0448167,0.052285083
0.94757295,0.058240756
1.0428767,0.05228666
0.947676,0.058239862
1.0445682,0.052284647
0.9472915,0.058240928
1.043798,0.052285787
0.9474331,0.058240205
1.0438842,0.05228586
0.94779634,0.058240227
1.0433874,0.0522859
0.9470597,0.058240607
1.0448992,0.05228467
0.94753665,0.05824074
1.0430163,0.052286506
0.9477606,0.058239784
1.0443741,0.05228509
0.947165,0.05824096
1.0437065,0.05228591
0.9473957,0.058240242
1.0441756,0.05228548
0.9478357,0.058240347
1.0433118,0.052285746
0.94708127,0.05824048
1.0447636,0.05228504
0.9476864,0.058240607
1.042923,0.052286673
0.9476174,0.058239896
1.0446126,0.052284658
0.94714403,0.058241002
1.0438932,0.052285798
0.9473984,0.058240302
1.0438769,0.052285846
0.9478245,0.058240272
1.0433289,0.05228583
0.9472165,0.058240455
1.0448914,0.052284706
0.9475258,0.058240756
1.0429252,0.05228652
0.94764215,0.0582398
1.0444692,0.052285105
0.9471893,0.05824099
1.0437049,0.052285925
0.94740844,0.05824023
1.0441804,0.052285425
0.9478813,0.05824029
1.043358,0.05228574
0.9470454,0.058240563
1.044686,0.052285057
0.9476189,0.058240615
1.0430148,0.052286703
0.9476597,0.058239937
1.0444959,0.052284695
0.9471958,0.05824095
1.0438311,0.052285753
0.9475084,0.05824014
1.0439134,0.052285865
0.94774914,0.0582403
1.043265,0.052285865
0.9470557,0.058240518
1.045087,0.052284673
0.947521,0.05824087
1.0429329,0.05228652
0.9477209,0.0582398
1.0444183,0.05228506
0.94730324,0.058240864
1.0437517,0.05228594
0.9473833,0.058240287
1.044045,0.05228545
0.9477783,0.058240287
1.0434365,0.052285746
0.9470686,0.058240574
1.0446846,0.05228506
0.9475972,0.05824066
1.0429548,0.05228663
0.9477608,0.058239818
1.0445863,0.05228469
0.9471919,0.058241002
1.0437684,0.0522858
0.9473566,0.058240183
1.044018,0.0522859
0.9477983,0.058240335
1.0432556,0.052285876
0.9470903,0.058240537
1.0449195,0.05228464
0.9476681,0.058240663
1.0429697,0.052286528
0.94762594,0.05823986
1.044337,0.052285068
0.94719195,0.058240905
1.0438364,0.052285947
0.9474487,0.05824028
1.0441678,0.052285463
0.94776875,0.058240347
1.0433902,0.052285705
0.94717634,0.058240462
1.044721,0.05228507
0.94754803,0.058240715
1.0428777,0.05228665
0.9476557,0.05823985
1.0446272,0.052284703
0.9471494,0.058241043
1.0437591,0.052285787
0.9474169,0.05824021
1.0439562,0.052285824
0.9479716,0.058240168
1.0433079,0.0522859
0.9470346,0.058240566
1.0449009,0.05228467
0.9475245,0.05824073
1.0430613,0.052286554
0.94765246,0.05823991
1.0443381,0.052285083
0.9472112,0.058240913
1.0437839,0.05228589
0.9475156,0.058240194
1.0440792,0.052285466
0.9477543,0.05824036
1.0433068,0.052285712
0.94711727,0.058240436
1.0448228,0.052285105
0.9475714,0.058240734
1.042877,0.052286673
0.94763666,0.058239844
1.0446925,0.052284647
0.94725686,0.058240972
1.0438089,0.05228579
0.9473738,0.058240265
1.0438782,0.05228584
0.94779795,0.05824025
1.0433862,0.05228588
0.94707775,0.05824064
1.0448406,0.05228467
0.94763577,0.058240674
1.0430089,0.052286502
0.9477627,0.058239758
1.0443738,0.052285094
0.94716513,0.05824095
1.0437074,0.052285917
0.9473777,0.058240216
1.04423,0.052285478
0.9477647,0.05824042
1.0433127,0.052285735
0.9470815,0.0582405
1.0447623,0.052285034
0.94766366,0.05824063
1.0429304,0.05228668
0.94768584,0.058239877
1.0445031,0.0522847
0.9471732,0.058240935
1.0438834,0.05228581
0.9474007,0.058240272
1.0438778,0.052285857
0.9478228,0.058240246
1.0433295,0.052285835
0.94717294,0.05824048
1.0449938,0.052284658
0.9474943,0.058240812
1.0429335,0.052286506
0.9476419,0.05823984
1.0444692,0.052285094
0.9472458,0.05824097
1.0437115,0.05228594
0.94742286,0.058240235
1.0441239,0.052285437
0.9478972,0.05824025
1.0433519,0.052285735
0.94702005,0.058240533
1.0446942,0.05228506
0.9475601,0.05824065
1.0430088,0.052286685
0.9476452,0.05823994
1.044551,0.05228468
0.9471831,0.05824101
1.0438377,0.052285757
0.94756377,0.058240123
1.0439202,0.052285887
0.94777054,0.058240294
1.0432574,0.052285865
0.9470737,0.058240518
1.0449725,0.052284695
0.9475547,0.058240794
1.0429235,0.052286517
0.9476685,0.05823981
1.0444115,0.052285045
0.9473051,0.05824086
1.0437503,0.05228593
0.9473692,0.05824029
1.0441608,0.052285433
0.94777936,0.058240306
1.0434611,0.052285776
0.94706243,0.058240596
1.0446858,0.05228507
0.94759697,0.058240667
1.0429558,0.052286632
0.947772,0.058239814
1.0445313,0.05228469
0.94714993,0.05824101
1.0437547,0.052285764
0.94738084,0.058240183
1.0440078,0.05228587
0.94780254,0.058240347
1.0432546,0.05228587
0.94713086,0.058240492
1.0449842,0.052284658
0.9476475,0.05824069
1.0429771,0.052286547
0.9476243,0.05823987
1.0443388,0.05228507
0.94719017,0.058240898
1.043837,0.052285947
0.94738513,0.058240324
1.044053,0.05228547
0.94780076,0.058240306
1.0433791,0.052285694
0.9471804,0.058240455
1.0447198,0.05228507
0.947605,0.05824067
1.0428841,0.052286673
0.94763774,0.058239833
1.0447408,0.052284695
0.947143,0.058241095
1.0437622,0.052285787
0.94741505,0.058240216
1.0439569,0.052285817
0.947917,0.058240216
1.0433017,0.05228587
0.94705224,0.05824059
1.044841,0.052284658
0.9475456,0.05824071
1.0430535,0.05228654
0.94770867,0.058239862
1.0443441,0.052285098
0.94718474,0.058240894
1.0437909,0.05228591
0.94750005,0.058240183
1.0441365,0.05228547
0.94773614,0.058240384
1.0433145,0.052285727
0.94705915,0.058240492
1.0448166,0.052285083
0.947573,0.058240753
1.0428756,0.052286662
0.94767785,0.05823987
1.0445689,0.052284654
0.9473464,0.058240876
1.0438051,0.05228581
0.9473745,0.05824023
1.0438781,0.052285854
0.947798,0.05824023
1.0433872,0.05228589
0.94705975,0.05824061
1.0449593,0.05228465
0.9475435,0.058240768
1.0430125,0.052286487
0.9477377,0.058239788
1.0443805,0.05228509
0.9471646,0.058240984
1.0437073,0.05228591
0.94745064,0.058240194
1.0441827,0.0522855
0.94777924,0.05824038
1.0433058,0.052285735
0.9470829,0.058240484
1.0447632,0.052285034
0.94768643,0.05824061
1.042923,0.052286673
0.9476174,0.0582399
1.044553,0.05228467
0.94716036,0.058240984
1.0438892,0.05228581
0.9474011,0.058240306
1.0438776,0.052285857
0.94787747,0.058240216
1.0433358,0.052285857
0.9471843,0.05824048
1.044877,0.05228469
0.94750655,0.058240753
1.0429325,0.05228652
0.9476403,0.0582398
1.0444697,0.0522851
0.94718915,0.05824099
1.0437049,0.052285925
0.94740844,0.058240235
1.0442387,0.05228541
0.9478668,0.058240324
1.0433614,0.052285735
0.9470993,0.058240525
1.0446932,0.052285068
0.94756025,0.05824065
1.0430088,0.05228669
0.94766134,0.058239944
1.0444956,0.052284688
0.94719595,0.058240958
1.0438311,0.052285746
0.9475084,0.05824015
1.0439134,0.052285857
0.9477724,0.0582403
1.0432559,0.052285854
0.94703674,0.058240525
1.0450355,0.052284695
0.9475902,0.0582408
1.0429373,0.05228655
0.9476651,0.05823982
1.0444123,0.052285057
0.9473049,0.058240864
1.0437514,0.052285936
0.9473834,0.058240287
1.044045,0.05228545
0.9477783,0.058240287
1.0434365,0.052285742
0.9470686,0.058240574
1.0446833,0.05228506
0.94759905,0.05824067
1.0429552,0.05228663
0.9478137,0.05823977
1.0446528,0.052284695
0.9471173,0.05824105
1.0437651,0.05228578
0.94737846,0.058240198
1.0440096,0.052285876
0.9477778,0.058240343
1.0432632,0.05228587
0.9470881,0.058240544
1.0449198,0.05228464
0.947668,0.05824067
1.0429686,0.05228652
0.9476278,0.058239877
1.0443379,0.052285068
0.94724685,0.058240857
1.0438435,0.052285966
0.9473901,0.05824031
1.044102,0.052285466
0.9477867,0.05824033
1.0433869,0.052285705
0.94717723,0.058240455
1.0447208,0.052285075
0.94754803,0.05824071
1.0428777,0.05228665
0.9476557,0.05823985
1.0446259,0.052284706
0.9471757,0.058241054
1.0437515,0.05228578
0.94745123,0.058240153
1.0439695,0.052285854
0.94791293,0.058240198
1.0433022,0.05228589
0.9470361,0.05824057
1.0449607,0.052284647
0.94750834,0.058240753
1.0430642,0.05228654
0.9476516,0.058239922
1.0443382,0.05228507
0.94721115,0.05824092
1.0437828,0.05228588
0.94751745,0.05824021
1.04408,0.052285466
0.94780725,0.058240313
1.0433137,0.052285735
0.9470589,0.05824047
1.0448166,0.052285094
0.947573,0.058240738
1.0428767,0.052286666
0.9476598,0.05823985
1.0446261,0.05228465
0.9472493,0.058240946
1.0438136,0.05228581
0.9473724,0.05824026
1.0438771,0.052285846
0.9477997,0.05824026
1.0433867,0.052285887
0.9471326,0.058240585
1.0448476,0.052284695
0.94757724,0.0582407
1.0430027,0.0522865
0.9477644,0.058239758
1.0443735,0.05228509
0.9471652,0.05824095
1.0437074,0.052285913
0.9473777,0.05824022
1.0442897,0.05228546
0.9477484,0.058240443
1.0433145,0.05228572
0.9470826,0.058240525
1.0447632,0.052285027
0.94774324,0.05824059
1.0429293,0.052286685
0.94760853,0.058239903
1.0445046,0.05228469
0.9471729,0.058240946
1.0438834,0.052285805
0.9474007,0.058240276
1.0438777,0.052285854
0.9478228,0.058240246
1.0433295,0.052285835
0.94717294,0.058240484
1.0449324,0.052284673
0.9475123,0.05824081
1.0429311,0.05228652
0.94769555,0.05823978
1.044476,0.052285124
0.9471875,0.058240987
1.0437052,0.052285932
0.94742453,0.058240235
1.0441236,0.052285433
0.94789726,0.05824025
1.0433519,0.052285735
0.9470449,0.058240537
1.0446862,0.05228505
0.94754106,0.05824065
1.0430156,0.052286692
0.9476448,0.05823995
1.0446118,0.05228467
0.9472216,0.058240976
1.0438478,0.052285768
0.9475044,0.058240164
1.0439141,0.05228587
0.9477722,0.058240306
1.0432571,0.052285857
0.94707376,0.058240525
1.0449725,0.05228469
0.94755477,0.058240797
1.0429235,0.052286517
0.9476685,0.058239814
1.0444102,0.05228504
0.9473069,0.058240872
1.0437508,0.05228593
0.94742423,0.058240242
1.044108,0.052285466
0.9477603,0.058240317
1.0434439,0.052285764
0.9470425,0.05824058
1.0446931,0.05228508
0.9475949,0.058240667
1.0429561,0.052286632
0.9477719,0.058239814
1.0445315,0.052284695
0.94714993,0.05824101
1.0437536,0.052285768
0.9473827,0.058240194
1.0440086,0.052285876
0.9478555,0.058240294
1.0432615,0.052285887
0.9470725,0.058240518
1.0450381,0.05228463
0.9476329,0.058240715
1.0429797,0.05228653
0.9476236,0.05823988
1.044339,0.05228506
0.9471901,0.058240905
1.043837,0.05228594
0.94740796,0.058240328
1.0440435,0.052285455
0.94778174,0.058240317
1.043386,0.052285697
0.94723296,0.05824041
1.0447274,0.052285094
0.9475463,0.0582407
1.042878,0.052286662
0.94763947,0.058239836
1.0446808,0.052284706
0.94715935,0.058241077
1.0437591,0.05228579
0.9474159,0.05824021
1.0439568,0.052285824
0.947917,0.05824021
1.0433006,0.052285876
0.94705415,0.058240596
1.0448419,0.052284658
0.9476007,0.05824066
1.0430605,0.05228656
0.9476522,0.05823989
1.044338,0.05228509
0.9472112,0.0582409
1.0437839,0.0522859
0.9474781,0.058240183
1.0442036,0.05228546
0.94771767,0.05824041
1.0433178,0.052285716
0.9470583,0.058240507
1.0448154,0.05228508
0.94757473,0.05824077
1.0428761,0.05228666
0.9477307,0.058239825
1.0445758,0.052284673
0.94728804,0.058240905
1.0437988,0.052285798
0.94737613,0.058240235
1.0438777,0.052285846
0.9477981,0.058240235
1.0433872,0.052285887
0.94705975,0.058240615
1.0448992,0.052284665
0.94755965,0.058240745
1.0430086,0.05228649
0.9477648,0.058239795
1.0443732,0.05228509
0.9471969,0.058240924
1.043722,0.052285947
0.94739014,0.058240224
1.0441769,0.052285492
0.9477808,0.05824038
1.0433055,0.052285727
0.947083,0.058240484
1.0447632,0.052285034
0.9476865,0.058240615
1.042923,0.052286673
0.9476174,0.0582399
1.0446113,0.052284654
0.9471458,0.058241013
1.0438926,0.0522858
0.9474554,0.058240265
1.0438846,0.05228587
0.94782096,0.05824025
1.0433298,0.05228584
0.94718593,0.05824049
1.0448767,0.052284684
0.9475298,0.058240756
1.0429244,0.052286506
0.9476213,0.0582398
1.0444776,0.052285105
0.947187,0.058241
1.0437043,0.052285925
0.94741017,0.058240246
1.0441798,0.052285425
0.94793594,0.058240253
1.0433654,0.052285764
0.9470418,0.058240544
1.0446868,0.052285068
0.9475619,0.05824065
1.0430084,0.052286685
0.94766146,0.05823994
1.0444956,0.052284684
0.94719595,0.058240958
1.0438311,0.052285746
0.9475084,0.058240145
1.0439119,0.052285857
0.9477741,0.05824031
1.0432564,0.052285857
0.9471142,0.058240477
1.0450944,0.052284695
0.94749486,0.058240846
1.0429417,0.05228654
0.9476638,0.05823984
1.0444124,0.052285045
0.94730484,0.058240872
1.0437512,0.05228593
0.9473834,0.05824029
1.044045,0.052285448
0.9477783,0.05824029
1.0434355,0.05228574
0.9470705,0.05824059
1.044684,0.05228506
0.9476541,0.05824062
1.0429622,0.05228665
0.94775724,0.058239795
1.0445871,0.052284703
0.9471352,0.058241036
1.0437618,0.052285787
0.94737935,0.058240194
1.0440094,0.052285876
0.94780064,0.058240335
1.0432552,0.052285865
0.94706553,0.058240537
1.044925,0.052284647
0.9476675,0.058240682
1.0429696,0.05228653
0.94768053,0.058239825
1.0443448,0.05228509
0.9471885,0.058240887
1.0438373,0.05228595
0.9473917,0.058240313
1.0441614,0.052285448
0.9477705,0.058240354
1.0433898,0.052285694
0.94717646,0.058240466
1.0447209,0.052285068
0.94754803,0.05824072
1.0428767,0.052286644
0.9476575,0.058239862
1.0446266,0.052284703
0.9472305,0.05824101
1.0437586,0.052285798
0.9474157,0.058240183
1.0439568,0.05228583
0.9478925,0.058240198
1.0433095,0.052285887
0.947034,0.058240574
1.044901,0.05228466
0.9475244,0.058240738
1.0430613,0.05228655
0.94765246,0.058239914
1.0443368,0.05228508
0.94721293,0.058240928
1.0437834,0.052285895
0.9475725,0.058240157
1.0440869,0.05228549
0.9477508,0.058240335
1.0433075,0.052285723
0.9470606,0.05824047
1.0448163,0.052285086
0.94757307,0.05824074
1.0428767,0.052286662
0.94765985,0.05823985
1.0446857,0.052284636
0.9472592,0.05824097
1.0438076,0.052285787
0.9473525,0.058240276
1.0438857,0.052285846
0.94785064,0.058240216
1.043394,0.05228591
0.9470741,0.05824062
1.0448413,0.05228468
0.94757885,0.058240708
1.0430025,0.05228649
0.94776446,0.058239765
1.0443734,0.052285086
0.9471652,0.058240954
1.0437074,0.05228591
0.9473777,0.05824022
1.0442286,0.052285474
0.9477664,0.058240436
1.0433121,0.052285735
0.9471382,0.058240466
1.0447702,0.052285057
0.94768465,0.05824061
1.0429232,0.05228668
0.9476334,0.058239903
1.0444964,0.05228468
0.9471522,0.058240943
1.0438913,0.05228581
0.9473985,0.05824028
1.0438782,0.052285857
0.94782275,0.05824025
1.0433284,0.052285835
0.94717485,0.058240496
1.0449933,0.05228466
0.94755125,0.05824078
1.0429409,0.05228653
0.94763833,0.058239818
1.0444701,0.0522851
0.9471891,0.058241
1.043705,0.05228592
0.9474246,0.058240242
1.0441236,0.052285425
0.9478973,0.058240253
1.0433519,0.052285727
0.9470449,0.058240537
1.0446848,0.05228505
0.9475638,0.05824066
1.0430077,0.052286685
0.94767714,0.058239896
1.0445666,0.052284714
0.94717735,0.05824099
1.0438389,0.052285768
0.94750667,0.05824016
1.0439137,0.05228587
0.94777226,0.058240302
1.043257,0.052285857
0.94707376,0.05824052
1.0449725,0.05228469
0.94755477,0.058240794
1.0429224,0.052286517
0.94767034,0.058239825
1.044411,0.052285045
0.9473617,0.05824082
1.0437579,0.05228595
0.9473657,0.058240272
1.0441617,0.052285444
0.9477457,0.058240343
1.0434464,0.052285746
0.94706637,0.058240596
1.0446851,0.052285057
0.9475741,0.05824067
1.0429626,0.052286632
0.94776964,0.058239825
1.0445304,0.05228469
0.94715154,0.058241025
1.0437541,0.052285768
0.94743776,0.05824014
1.0440155,0.0522859
0.947799,0.058240324
1.0432554,0.052285876
0.9470741,0.05824052
1.0449777,0.05228464
0.9476492,0.058240697
1.0429769,0.05228654
0.94762444,0.05823987
1.0443388,0.05228507
0.94719017,0.0582409
1.0438359,0.05228594
0.94740975,0.058240335
1.0440444,0.05228546
0.94785774,0.05824026
1.0433861,0.052285712
0.94715077,0.05824043
1.0447288,0.052285094
0.9475457,0.058240708
1.0428782,0.052286662
0.9476394,0.05823984
1.0447406,0.052284688
0.9471431,0.0582411
1.0437622,0.05228578
0.94741505,0.05824022
1.0439556,0.052285813
0.9479187,0.058240227
1.0433011,0.05228587
0.9471089,0.058240548
1.044849,0.05228468
0.9475421,0.05824069
1.0430545,0.052286547
0.9476539,0.058239892
1.0443377,0.052285083
0.94721127,0.058240905
1.0437838,0.05228589
0.9475026,0.058240183
1.044136,0.052285463
0.9477131,0.058240388
1.0433214,0.05228573
0.9470591,0.05824051
1.0448165,0.05228509
0.9476298,0.058240715
1.0428832,0.052286685
0.9476743,0.05823985
1.0445698,0.05228466
0.9472897,0.058240905
1.0437984,0.05228579
0.9473762,0.058240235
1.0438777,0.052285846
0.9477981,0.058240235
1.0433872,0.052285887
0.94705975,0.058240615
1.0449579,0.052284647
0.9475453,0.05824078
1.0430119,0.052286487
0.94781685,0.058239754
1.0443803,0.0522851
0.9471634,0.058240958
1.0437078,0.05228592
0.94737273,0.058240224
1.0441844,0.052285492
0.9477787,0.05824039
1.0433059,0.052285727
0.9470829,0.05824049
1.0447632,0.05228503
0.94768643,0.058240615
1.0429219,0.05228667
0.9476193,0.058239914
1.0445524,0.052284673
0.947217,0.058240946
1.0438968,0.052285835
0.9473976,0.058240283
1.0438784,0.052285865
0.9478227,0.05824025
1.0433295,0.05228584
0.94718605,0.05824049
1.0448767,0.05228468
0.9475298,0.058240756
1.0429244,0.052286506
0.9476424,0.0582398
1.0444679,0.052285094
0.9471665,0.058241002
1.0437125,0.052285932
0.947463,0.058240198
1.0442468,0.052285433
0.9478631,0.058240302
1.0433623,0.052285746
0.9470426,0.05824056
1.0446867,0.052285053
0.947562,0.058240656
1.0430084,0.05228668
0.94766146,0.058239948
1.0444956,0.052284684
0.94719595,0.05824096
1.04383,0.052285746
0.94751024,0.05824016
1.0439128,0.05228586
0.9478271,0.05824026
1.0432633,0.052285876
0.94705594,0.058240507
1.045028,0.052284695
0.94753546,0.058240827
1.0429305,0.05228653
0.9476438,0.058239825
1.0444187,0.052285057
0.9473027,0.05824087
1.0437517,0.052285932
0.9473833,0.05824029
1.0440435,0.052285448
0.94778013,0.058240302
1.0434359,0.052285746
0.94712526,0.058240537
1.0446912,0.052285083
0.94759554,0.05824065
1.0429561,0.05228664
0.9477589,0.0582398
1.0446464,0.05228468
0.947119,0.05824106
1.0437647,0.052285768
0.9473785,0.058240205
1.0440096,0.05228587
0.94780064,0.058240347
1.0432541,0.052285857
0.94709224,0.05824055
1.044919,0.052284636
0.94770056,0.05824063
1.042984,0.052286554
0.9476219,0.05823986
1.0443392,0.05228508
0.94719005,0.05824089
1.043837,0.05228595
0.9473917,0.058240317
1.0441017,0.05228546
0.94778675,0.058240335
1.0433869,0.052285697
0.94717723,0.058240455
1.0447195,0.05228507
0.9475498,0.058240727
1.0428772,0.05228665
0.9477104,0.05823981
1.0446335,0.05228473
0.9471722,0.058241032
1.0437523,0.05228579
0.94741726,0.058240186
1.0439564,0.052285824
0.94791704,0.058240198
1.0433016,0.052285876
0.9470114,0.058240574
1.0449686,0.05228465
0.9475063,0.05824076
1.0430635,0.05228654
0.94765335,0.05823994
1.0022024,0.05228507
0.9102211,0.05858511
1.0216599,0.052308522
0.91536707,0.058652163
1.022898,0.052294105
0.91623735,0.058664914
1.0220704,0.0522957
0.9158882,0.058665358
1.0237862,0.052295044
0.91598886,0.058716305
1.021568,0.052296378
0.91615915,0.058716968
1.023335,0.05229491
0.91559273,0.058777787
1.022891,0.052293576
0.9159177,0.05877945
1.0229034,0.05229355
0.9161209,0.058780067
1.0222738,0.052293487
0.9156744,0.05878033
1.0239916,0.05229246
0.91578096,0.05878055
1.021866,0.05229396
0.9161095,0.058779288
1.0233884,0.052292798
0.91557837,0.058780976
1.0228527,0.05229338
0.9158788,0.05877982
1.0231186,0.052293256
0.91607034,0.058780115
1.0222232,0.05229334
0.9156406,0.05878026
1.0239881,0.052292697
0.91582716,0.058780428
1.0218441,0.05229415
0.9160975,0.058779426
1.0234336,0.052292563
0.91562104,0.05878098
1.0229105,0.052293234
0.9158507,0.05877982
1.0228686,0.052293483
0.9160502,0.058780104
1.0222803,0.052293427
0.9157341,0.058780193
1.0241014,0.05229248
0.9157453,0.058780562
1.0218126,0.052294016
0.9161544,0.058779307
1.0233924,0.052292842
0.91559917,0.05878099
1.022818,0.052293386
0.91583556,0.058779836
1.0230606,0.052293234
0.91602147,0.058780037
1.0222979,0.052293304
0.9156477,0.058780275
1.0239265,0.05229271
0.91597104,0.058780447
1.0218433,0.052294176
0.9160996,0.05877944
1.0234727,0.052292544
0.9155156,0.058781043
1.022933,0.052293207
0.915837,0.05877972
1.0229479,0.052293498
0.91603035,0.058780055
1.0222286,0.05229348
0.915727,0.058780283
1.0240728,0.05229248
0.9157952,0.05878059
1.0217706,0.052293982
0.91617966,0.058779337
1.0234003,0.052292798
0.9155949,0.05878088
1.022902,0.05229339
0.9158102,0.058779832
1.023027,0.052293267
0.9160613,0.058780115
1.0222974,0.05229333
0.915667,0.0587803
1.0238959,0.052292697
0.915822,0.05878052
1.0218546,0.05229412
0.9161079,0.058779314
1.0234836,0.052292574
0.9156275,0.05878096
1.0228682,0.05229326
0.915888,0.058779743
1.0229487,0.052293528
0.91606563,0.05878011
1.0221903,0.052293457
0.91562814,0.058780305
1.024158,0.052292425
0.91575015,0.058780506
1.021867,0.052293994
0.91608924,0.058779396
1.0233432,0.052292798
0.915659,0.058780964
1.0228972,0.05229339
0.91594446,0.05877984
1.0229689,0.052293267
0.9160003,0.058780078
1.0223012,0.052293308
0.9156587,0.058780164
1.0239737,0.052292716
0.9158118,0.05878051
1.0217917,0.052294154
0.91615367,0.058779385
1.0235087,0.05229257
0.9155436,0.058781058
1.0228413,0.05229323
0.9158293,0.05877981
1.0229617,0.05229348
0.9161464,0.05877997
1.0222814,0.05229348
0.9156515,0.05878031
1.0240232,0.05229247
0.9158418,0.058780517
1.0218526,0.052294
0.9161092,0.05877936
1.0233095,0.052292813
0.9155835,0.05878096
1.0229099,0.05229336
0.91582507,0.058779743
1.0231202,0.052293245
0.9159674,0.058780175
1.0222522,0.052293316
0.91580236,0.058780216
1.0239787,0.052292738
0.91583437,0.058780544
1.0217576,0.052294143
0.9160998,0.058779426
1.0234898,0.05229253
0.91555876,0.058780927
1.0229158,0.05229322
0.9158276,0.05877979
1.0228997,0.052293498
0.91611314,0.058780022
1.0222788,0.05229349
0.91565084,0.058780342
1.0240207,0.052292466
0.9158446,0.05878053
1.0218766,0.052294
0.9161067,0.058779284
1.0233889,0.052292816
0.91557825,0.058780972
1.0228504,0.05229339
0.91590077,0.05877981
1.0230474,0.052293267
0.91602653,0.058780156
1.0222077,0.05229329
0.9156455,0.058780268
1.0239894,0.052292675
0.9158284,0.058780447
1.0218438,0.05229414
0.91615176,0.058779344
1.0235128,0.052292585
0.91558623,0.058781
1.0229203,0.052293263
0.9158482,0.058779825
1.0228672,0.0522935
0.91604906,0.058780093
1.0222808,0.052293435
0.91566616,0.058780238
1.0240698,0.052292455
0.9157707,0.05878056
1.0218076,0.052293986
0.9161658,0.058779363
1.0233889,0.05229281
0.91568863,0.058780964
1.0228214,0.05229339
0.91581154,0.058779832
1.023089,0.052293245
0.91599166,0.058780015
1.0223057,0.05229334
