89.96333333333334,90.2
90.00833333333334,90.25
89.86166666666666,90.21
90.07833333333333,91.22
90.07166666666667,90.27
89.86833333333334,90.21
90.09166666666667,89.9
89.89833333333333,89.68
89.85666666666667,90.42
89.48833333333333,89.75
89.52,89.64
89.87333333333333,89.84
89.05833333333334,89.88
87.38666666666667,88.5
84.54,82.5
85.61666666666666,79.55
81.85333333333334,78.05
79.34333333333333,73.93
77.77833333333334,75.83
75.62166666666667,74.51
72.96666666666667,68.34
69.00666666666666,71.73
66.59666666666666,62.59
65.07,61.04
62.595,58.06
60.391666666666666,55.85
57.45333333333333,55.62
55.275,54.25
53.71333333333333,50.57
50.666666666666664,51.89
47.35333333333333,42.62
43.695,41.0
40.49666666666667,40.72
38.125,39.86
34.28,33.04
32.13333333333333,30.81
30.461666666666666,30.19
30.253333333333334,29.33
30.038333333333334,32.37
29.355,27.75
27.88,27.31
27.566666666666666,26.66
26.58,26.62
26.09,25.2
25.22833333333333,24.98
25.071666666666665,24.48
25.058333333333334,24.24
24.62,23.43
24.386666666666667,23.07
24.326666666666668,24.17
23.96,23.49
22.881666666666668,22.54
22.781666666666666,22.48
22.60333333333333,22.31
22.258333333333333,21.91
22.586666666666666,21.73
22.35,23.06
21.565,21.58
21.93166666666667,22.09
21.645,21.7
19.641666666666666,21.26
20.346666666666668,21.25
20.616666666666667,20.87
21.065,20.99
19.948333333333334,19.57
19.12,19.13
18.865,18.93
19.605,20.42
18.643333333333334,19.99
19.85,18.93
18.6,17.65
17.055,16.23
16.35333333333333,17.11
16.733333333333334,16.36
18.551666666666666,19.83
18.47,17.64
17.406666666666666,16.07
17.05,19.79
18.178333333333335,15.92
17.131666666666668,17.19
16.668333333333333,19.4
16.8,16.59
15.528333333333334,17.1
15.66,15.28
15.708333333333334,16.56
15.913333333333334,18.42
15.918333333333333,15.13
15.805,15.64
15.396666666666667,17.09
15.726666666666667,12.84
12.321666666666667,12.24
12.251666666666667,12.05
11.91,12.75
12.055,12.36
11.865,12.28
11.858333333333333,12.2
11.55,12.08
11.365,11.78
11.18,11.31
11.1,11.25
