51.575,31.88
27.463333333333335,24.33
23.235,22.32
22.94333333333333,23.79
25.028333333333332,25.23
26.036666666666665,25.5
24.133333333333333,23.02
23.178333333333335,23.0
22.39,20.63
20.801666666666666,19.97
19.471666666666668,18.0
18.928333333333335,17.81
18.49,17.83
17.9,17.33
18.363333333333333,19.36
18.461666666666666,15.89
17.506666666666668,16.09
16.98,14.91
16.711666666666666,15.83
16.328333333333333,15.04
15.845,14.07
15.306666666666667,13.68
14.67,13.55
14.881666666666666,14.29
14.465,14.02
14.09,13.19
13.963333333333333,13.53
13.858333333333333,12.91
13.336666666666666,11.95
13.028333333333334,12.95
12.978333333333333,12.23
13.013333333333334,12.36
12.791666666666666,11.73
12.423333333333334,11.45
12.516666666666667,12.05
12.476666666666667,11.6
12.361666666666666,11.62
12.305,11.67
12.236666666666666,11.37
12.198333333333334,11.21
11.958333333333334,11.64
11.693333333333333,11.19
11.591666666666667,11.06
11.455,10.79
11.381666666666666,10.58
11.36,10.61
