51.63333333333333,28.67
25.43166666666667,20.94
20.141666666666666,17.63
17.6,15.53
16.075,14.35
14.955,13.55
14.24,12.7
13.526666666666667,12.35
13.243333333333334,12.39
12.746666666666666,11.93
12.438333333333333,11.36
12.206666666666667,10.95
11.838333333333333,10.93
11.463333333333333,10.76
11.418333333333333,10.37
10.95,10.15
10.943333333333333,10.32
10.67,10.0
10.656666666666666,9.76
10.336666666666666,9.54
10.231666666666667,9.57
10.211666666666666,9.62
10.095,9.27
9.943333333333333,9.16
9.796666666666667,8.91
9.661666666666667,9.12
9.553333333333333,9.21
9.488333333333333,8.95
9.428333333333333,9.07
9.343333333333334,9.24
9.35,9.0
9.238333333333333,8.8
9.251666666666667,8.45
9.063333333333333,8.48
8.946666666666667,8.5
8.941666666666666,8.45
8.853333333333333,8.45
8.843333333333334,8.47
8.671666666666667,8.37
8.701666666666666,8.47
8.556666666666667,8.34
8.471666666666666,8.23
8.505,8.36
8.471666666666666,7.93
8.306666666666667,8.18
8.353333333333333,8.24
8.303333333333333,7.88
8.375,8.41
8.385,8.17
8.213333333333333,8.23
8.191666666666666,7.97
8.151666666666667,7.75
7.993333333333333,7.82
7.933333333333334,7.88
7.871666666666667,7.8
7.956666666666667,7.8
7.908333333333333,7.74
7.995,8.02
7.985,8.13
7.923333333333333,8.02
8.108333333333333,8.33
7.983333333333333,8.06
7.998333333333333,7.79
7.916666666666667,7.68
7.7683333333333335,7.92
7.7716666666666665,7.6
7.751666666666667,7.89
7.795,7.87
7.958333333333333,7.97
8.023333333333333,8.03
7.8933333333333335,7.95
7.748333333333333,8.16
7.873333333333333,7.99
7.806666666666667,7.78
