38.94166666666667,22.2
19.94333333333333,16.28
16.805,14.29
15.266666666666667,13.89
14.628333333333334,13.06
14.038333333333334,12.53
13.303333333333333,12.05
12.655,11.85
12.305,11.39
12.168333333333333,11.01
12.215,10.76
11.8,10.58
11.545,10.67
11.618333333333334,10.47
11.396666666666667,10.03
11.248333333333333,10.33
10.771666666666667,10.01
10.685,10.12
10.913333333333334,10.5
10.74,10.08
10.426666666666666,9.7
10.366666666666667,9.37
10.098333333333333,9.54
9.971666666666666,9.25
9.936666666666667,9.25
9.77,9.65
9.985,8.93
9.893333333333333,9.27
9.965,9.33
9.601666666666667,8.97
9.728333333333333,9.27
9.405,8.83
9.213333333333333,8.56
9.296666666666667,8.33
9.061666666666667,8.67
8.903333333333334,8.26
8.886666666666667,8.59
8.846666666666666,8.65
8.773333333333333,8.38
9.0,8.35
9.086666666666666,8.64
8.713333333333333,8.19
8.371666666666666,8.09
8.43,8.33
8.398333333333333,7.86
8.321666666666667,7.68
8.261666666666667,7.93
8.231666666666667,8.06
8.3,7.96
8.118333333333334,7.84
8.291666666666666,7.82
8.046666666666667,7.56
8.005,7.52
8.048333333333334,7.74
7.943333333333333,7.78
7.72,7.26
7.626666666666667,7.49
7.715,7.54
7.785,7.49
7.765,7.81
7.746666666666667,7.57
7.75,7.5
7.503333333333333,7.5
7.671666666666667,7.47
7.74,7.75
7.828333333333333,7.54
7.74,7.53
7.556666666666667,7.55
7.388333333333334,7.09
7.346666666666667,7.17
7.31,7.27
7.2716666666666665,7.24
