78.00666666666666,65.57
58.42333333333333,49.88
46.73833333333334,42.1
40.13166666666667,35.95
35.763333333333335,32.86
32.803333333333335,29.92
31.01,29.07
29.0,27.48
27.848333333333333,26.01
26.758333333333333,25.17
26.011666666666667,24.29
25.275,24.29
24.676666666666666,23.57
24.346666666666668,22.98
23.715,22.25
23.481666666666666,22.11
22.991666666666667,21.59
22.606666666666666,20.92
22.251666666666665,21.1
21.923333333333332,20.79
21.85333333333333,20.08
21.43,20.35
21.343333333333334,19.74
21.145,20.09
20.913333333333334,19.79
20.745,19.21
20.491666666666667,18.82
20.138333333333332,18.95
19.976666666666667,18.67
19.706666666666667,18.33
19.738333333333333,18.21
19.578333333333333,18.24
19.486666666666668,18.22
19.35333333333333,18.23
19.201666666666668,18.24
19.018333333333334,17.55
18.748333333333335,18.06
18.796666666666667,17.48
18.705,17.76
18.485,17.6
18.221666666666668,16.94
18.351666666666667,17.27
18.008333333333333,16.87
17.998333333333335,16.58
17.84,16.94
17.901666666666667,16.81
17.626666666666665,16.22
17.531666666666666,16.71
17.523333333333333,16.52
