83.45666666666666,77.68
72.6,64.87
60.505,53.98
50.805,45.77
44.19166666666667,39.62
39.045,36.19
35.47,31.89
32.595,30.48
29.935,28.21
28.206666666666667,25.9
26.78,25.04
25.463333333333335,23.6
24.363333333333333,22.59
23.435,21.49
22.596666666666668,21.18
22.12,20.19
21.176666666666666,20.12
20.945,19.2
20.251666666666665,18.82
19.825,18.52
19.47,18.02
19.131666666666668,17.59
18.796666666666667,17.2
18.405,16.97
17.968333333333334,16.58
17.866666666666667,16.68
17.641666666666666,16.07
17.215,16.37
17.036666666666665,15.91
16.81,15.24
16.578333333333333,15.52
16.48,15.31
16.25,14.9
15.995,14.88
15.923333333333334,14.77
15.74,14.74
15.563333333333333,14.56
15.386666666666667,14.63
15.32,14.04
15.208333333333334,13.85
14.956666666666667,13.91
14.826666666666666,13.72
14.851666666666667,13.56
14.575,13.4
14.508333333333333,13.56
