58.70666666666666,37.58
31.268333333333334,25.11
24.321666666666665,20.87
21.203333333333333,18.96
19.34,17.16
18.026666666666667,16.36
16.966666666666665,15.88
16.301666666666666,14.87
15.848333333333333,14.68
15.218333333333334,14.45
14.885,13.96
14.57,13.49
14.233333333333333,13.44
14.031666666666666,12.73
13.778333333333334,12.65
13.57,12.68
13.298333333333334,12.14
13.105,12.06
12.913333333333334,12.14
12.845,11.67
12.576666666666666,11.68
12.47,11.67
12.401666666666667,11.26
12.318333333333333,11.75
12.113333333333333,11.18
12.02,11.17
11.936666666666667,10.79
11.813333333333333,10.97
11.631666666666666,10.99
11.615,10.92
11.446666666666667,10.79
11.323333333333334,10.74
11.313333333333333,10.47
11.253333333333334,10.28
11.116666666666667,10.25
11.05,10.0
11.021666666666667,10.22
10.846666666666666,10.46
10.895,10.07
10.811666666666667,10.01
10.701666666666666,10.08
10.691666666666666,9.76
10.63,9.6
10.543333333333333,9.66
10.325,9.78
10.278333333333334,9.66
10.296666666666667,9.48
10.31,9.53
10.218333333333334,9.75
10.138333333333334,9.32
10.048333333333334,9.41
10.076666666666666,9.49
10.048333333333334,9.47
9.895,9.24
9.873333333333333,8.91
9.773333333333333,9.38
9.69,9.35
9.633333333333333,8.92
9.793333333333333,9.01
9.715,9.04
9.66,9.02
9.435,8.78
9.441666666666666,8.82
9.511666666666667,8.78
9.398333333333333,8.79
9.318333333333333,8.8
9.311666666666667,8.69
9.295,8.49
9.321666666666667,8.63
9.246666666666666,8.53
9.221666666666666,8.55
9.138333333333334,8.47
9.111666666666666,8.47
8.946666666666667,8.5
9.005,8.4
8.883333333333333,8.36
8.895,8.23
8.936666666666667,8.45
8.881666666666666,8.43
8.758333333333333,8.07
8.721666666666666,8.53
8.751666666666667,8.24
8.665,8.49
8.745,8.27
8.608333333333333,8.2
8.593333333333334,8.14
8.501666666666667,8.02
8.68,8.2
8.581666666666667,7.82
8.393333333333333,8.13
8.435,8.23
8.421666666666667,7.99
8.425,8.0
8.361666666666666,7.89
8.335,7.94
8.343333333333334,7.81
8.223333333333333,7.86
8.216666666666667,7.71
8.225,7.95
8.221666666666666,7.75
8.161666666666667,7.65
8.2,7.73
8.076666666666666,7.86
8.028333333333334,7.62
8.075,7.58
8.01,7.57
7.968333333333334,7.63
7.88,7.47
7.95,7.61
7.906666666666666,7.69
7.905,7.79
7.831666666666667,7.43
7.828333333333333,7.63
7.935,7.44
7.801666666666667,7.36
7.831666666666667,7.52
7.7283333333333335,7.29
7.721666666666667,7.51
7.696666666666666,7.45
7.671666666666667,7.23
7.636666666666667,7.31
7.661666666666667,7.4
7.698333333333333,7.21
7.63,7.32
7.523333333333333,7.27
7.508333333333334,7.3
7.485,7.16
7.575,7.04
7.543333333333333,7.3
7.495,7.21
7.486666666666666,7.16
7.468333333333334,6.87
7.423333333333333,7.15
7.44,7.19
7.358333333333333,7.04
7.413333333333333,7.18
7.351666666666667,7.1
7.283333333333333,7.06
7.208333333333333,6.9
7.303333333333334,7.06
7.288333333333333,7.01
7.161666666666667,6.98
7.225,7.11
7.196666666666666,7.03
7.076666666666667,6.74
7.15,6.97
7.166666666666667,7.02
7.085,6.75
7.0633333333333335,6.95
7.141666666666667,6.89
7.048333333333333,6.74
6.995,6.82
7.031666666666666,6.65
7.135,6.83
7.06,6.67
7.01,6.56
7.006666666666667,6.62
6.956666666666667,6.7
6.826666666666667,6.52
6.91,6.81
6.838333333333333,6.78
6.86,6.59
6.911666666666667,6.5
6.9,6.7
6.7716666666666665,6.68
6.833333333333333,6.56
6.758333333333334,6.63
6.775,6.6
6.8116666666666665,6.65
6.701666666666667,6.62
6.78,6.58
6.7316666666666665,6.47
6.668333333333333,6.6
6.64,6.52
6.596666666666667,6.6
6.671666666666667,6.36
6.625,6.43
6.546666666666667,6.56
6.62,6.34
6.605,6.34
6.648333333333333,6.34
6.5633333333333335,6.41
6.558333333333334,6.19
6.5183333333333335,6.42
6.498333333333333,6.68
