61.108333333333334,44.05
37.10166666666667,35.86
30.126666666666665,28.98
25.518333333333334,23.24
23.381666666666668,21.49
22.096666666666668,19.7
20.371666666666666,18.8
19.3,17.82
18.373333333333335,17.13
18.05666666666667,15.99
17.038333333333334,16.41
16.453333333333333,16.1
16.126666666666665,14.97
15.691666666666666,14.28
15.086666666666666,14.73
15.156666666666666,13.77
14.698333333333334,13.82
14.74,13.52
14.07,13.79
14.043333333333333,12.84
13.815,14.03
13.983333333333333,13.46
13.298333333333334,13.22
13.258333333333333,12.68
13.896666666666667,12.87
13.798333333333334,12.62
12.928333333333333,12.6
12.556666666666667,11.79
12.275,11.8
12.178333333333333,11.76
12.125,11.31
12.24,11.11
11.665,11.03
11.713333333333333,11.27
11.783333333333333,10.97
11.34,11.13
11.363333333333333,10.08
10.866666666666667,10.6
10.788333333333334,10.19
10.84,10.19
10.805,10.18
10.555,9.76
10.408333333333333,10.2
10.79,10.21
10.621666666666666,10.63
10.975,10.78
10.601666666666667,10.15
10.953333333333333,10.14
10.288333333333334,9.92
9.973333333333333,9.67
9.966666666666667,9.68
10.126666666666667,10.39
9.863333333333333,9.61
10.096666666666666,9.8
10.055,9.99
9.965,9.0
9.73,9.74
9.688333333333333,9.88
9.823333333333334,9.58
9.418333333333333,9.13
9.513333333333334,9.85
9.64,8.68
9.481666666666667,8.95
9.458333333333334,9.66
9.406666666666666,9.2
9.385,9.5
9.463333333333333,9.62
9.695,9.62
9.468333333333334,8.98
8.981666666666667,9.28
9.428333333333333,9.84
9.506666666666666,9.53
9.165,8.92
8.943333333333333,9.07
9.17,9.19
9.135,9.18
9.413333333333334,9.28
9.288333333333334,9.2
9.141666666666667,9.94
9.328333333333333,9.08
9.03,8.95
9.045,8.7
9.496666666666666,9.3
9.17,9.06
9.086666666666666,8.94
9.03,8.83
8.693333333333333,8.85
8.793333333333333,9.16
8.728333333333333,9.01
8.688333333333333,8.65
8.346666666666666,8.6
