90.28,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.28833333333333,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26166666666667,90.18
90.26166666666667,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26166666666667,90.18
90.24833333333333,90.18
90.26166666666667,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
