0.07037537,0.43566254
0.08956459,0.14265077
0.06922407,0.050438307
0.057184093,0.02151456
0.05683436,0.01397215
0.049368758,0.012349945
0.046996277,0.010947842
0.0327504,0.009148311
0.029347388,0.00713652
0.025566533,0.0059325644
0.022276213,0.0048504514
0.016631832,0.0039801374
0.011233321,0.0031441746
0.009078847,0.0024002406
0.009353008,0.0020420474
0.0094358735,0.0019091234
0.009301526,0.0017772242
0.008904565,0.001599582
0.0058687585,0.0013873781
0.004640572,0.0011186218
0.0040048915,0.0007522592
0.001129063,0.0005393944
0.0009559717,0.00033959543
0.00080391654,0.00016971698
0.00067253894,0.00011381888
0.0005600737,8.905908e-05
0.00046460694,7.256924e-05
0.00038417566,5.9549246e-05
0.0003168063,4.8873506e-05
0.0002606604,4.0069357e-05
0.00021409005,3.281574e-05
0.00017556296,2.685376e-05
0.00014383724,2.1959457e-05
0.00011772857,1.795135e-05
9.628955e-05,1.4670986e-05
7.872142e-05,1.1988969e-05
6.433506e-05,9.797522e-06
5.258165e-05,8.007826e-06
4.2984073e-05,6.547136e-06
3.5139186e-05,5.3564363e-06
0.0030167266,4.384493e-06
0.0007380693,0.00026736362
0.00083861453,0.00016853343
0.0006867211,0.00014086199
0.0005931028,0.00012279119
0.0005100787,0.00011114725
0.00044134047,0.000102749866
0.0003839885,9.687546e-05
0.00033621266,9.306124e-05
0.00029650517,9.100975e-05
0.0002635266,9.051429e-05
0.00023615458,9.144922e-05
0.00021369624,9.373448e-05
0.00019520023,9.731659e-05
0.00018003014,0.00010219949
