39.555,21.63
19.466666666666665,16.39
16.303333333333335,14.08
14.798333333333334,13.44
13.961666666666666,12.7
13.231666666666667,12.03
12.728333333333333,11.58
12.381666666666666,11.37
12.033333333333333,11.35
11.843333333333334,10.72
11.543333333333333,10.48
11.318333333333333,10.65
11.151666666666667,10.39
10.99,9.92
10.88,9.87
10.69,10.01
10.68,9.96
10.541666666666666,9.54
10.288333333333334,9.65
10.221666666666666,9.53
10.105,9.46
10.055,9.38
9.953333333333333,8.95
9.836666666666666,9.15
9.771666666666667,9.11
9.698333333333334,9.02
9.568333333333333,8.59
9.488333333333333,8.77
9.423333333333334,8.73
9.385,8.72
9.233333333333333,8.39
9.181666666666667,8.73
9.111666666666666,8.45
9.011666666666667,8.33
8.958333333333334,8.29
8.888333333333334,8.34
8.868333333333334,8.37
8.776666666666667,8.05
8.631666666666666,8.16
