37.35666666666667,20.99
18.821666666666665,15.82
15.681666666666667,13.81
14.406666666666666,12.82
13.648333333333333,12.48
12.863333333333333,11.66
12.143333333333333,11.03
11.86,10.73
11.54,10.66
11.161666666666667,10.19
10.736666666666666,9.82
10.633333333333333,9.36
10.285,9.6
10.32,9.75
10.32,9.49
9.846666666666666,9.09
9.803333333333333,8.9
9.758333333333333,8.89
9.711666666666666,8.8
9.523333333333333,8.91
9.531666666666666,8.83
9.296666666666667,8.51
9.18,8.56
9.025,8.54
8.908333333333333,8.3
8.926666666666666,8.59
8.91,8.43
8.723333333333333,8.44
8.711666666666666,8.32
8.588333333333333,8.3
8.438333333333333,7.99
8.418333333333333,8.13
8.271666666666667,7.81
8.075,7.82
8.086666666666666,7.86
8.06,7.58
7.953333333333333,7.67
7.8533333333333335,7.61
7.785,7.32
7.703333333333333,7.68
7.593333333333334,7.48
7.6433333333333335,7.66
7.556666666666667,7.27
7.338333333333333,7.26
7.341666666666667,6.96
7.355,6.96
7.301666666666667,7.05
7.358333333333333,7.06
7.19,7.15
7.23,7.08
7.058333333333334,7.08
6.995,6.84
6.96,6.87
6.968333333333334,6.74
6.793333333333333,7.14
6.89,6.9
6.8116666666666665,6.91
6.74,6.56
6.62,6.69
6.605,6.77
6.5,6.44
6.545,6.63
6.5,6.48
6.451666666666667,6.59
6.303333333333334,6.66
6.37,6.2
6.2,6.22
6.215,6.41
6.275,6.48
6.156666666666666,6.36
6.283333333333333,6.21
6.181666666666667,6.23
6.08,5.9
6.163333333333333,6.27
6.1883333333333335,6.33
6.171666666666667,6.37
6.06,6.16
5.93,6.16
5.8966666666666665,6.07
5.8966666666666665,5.76
5.816666666666666,5.98
5.82,5.91
5.748333333333333,5.76
5.756666666666667,5.94
5.805,5.54
5.68,5.84
5.7283333333333335,5.71
5.601666666666667,5.77
