52.28666666666667,29.75
25.62,20.95
20.113333333333333,16.99
17.711666666666666,15.81
16.036666666666665,14.46
14.978333333333333,13.48
14.4,13.16
13.668333333333333,12.35
13.225,12.08
12.666666666666666,11.96
12.55,11.7
12.211666666666666,11.33
11.766666666666667,10.85
11.626666666666667,10.37
11.208333333333334,10.39
10.976666666666667,10.35
10.978333333333333,10.04
10.796666666666667,10.16
10.68,9.96
10.483333333333333,9.79
10.356666666666667,9.59
10.331666666666667,9.5
10.121666666666666,9.59
10.021666666666667,9.42
10.015,9.33
9.808333333333334,9.2
9.68,9.24
9.921666666666667,9.38
9.65,8.95
9.603333333333333,8.94
9.478333333333333,8.91
9.511666666666667,8.91
9.341666666666667,8.64
9.176666666666666,8.63
9.118333333333334,8.51
9.171666666666667,8.51
9.023333333333333,8.25
8.94,8.59
8.845,8.51
8.73,8.17
8.725,8.34
8.695,8.12
8.618333333333334,8.26
8.591666666666667,8.19
8.63,8.36
8.41,7.95
8.398333333333333,8.02
8.321666666666667,8.01
8.256666666666666,8.02
8.265,7.83
8.081666666666667,7.86
8.055,7.99
7.956666666666667,7.69
7.913333333333333,7.56
7.886666666666667,7.74
7.875,7.67
7.716666666666667,7.51
7.74,7.61
7.701666666666667,7.65
7.63,7.44
7.526666666666666,7.41
7.448333333333333,7.34
7.45,7.43
7.426666666666667,7.54
7.413333333333333,7.22
7.238333333333333,7.35
7.216666666666667,7.47
7.21,7.15
7.283333333333333,7.3
7.258333333333334,7.29
7.266666666666667,7.19
7.29,7.54
7.238333333333333,7.12
7.168333333333333,7.21
7.166666666666667,7.39
7.153333333333333,7.11
7.111666666666666,7.33
7.1066666666666665,6.98
7.028333333333333,7.31
7.046666666666667,6.96
6.998333333333333,6.91
6.89,7.05
6.836666666666667,6.89
6.903333333333333,6.72
6.778333333333333,7.08
6.763333333333334,6.78
6.68,6.69
6.605,6.93
6.746666666666667,6.97
6.705,7.04
6.71,6.79
6.71,6.86
6.76,7.0
6.6466666666666665,6.88
6.745,6.76
6.786666666666667,7.08
6.763333333333334,7.08
6.656666666666666,6.8
6.578333333333333,6.96
6.545,7.0
