57.928333333333335,35.12
28.886666666666667,23.06
21.988333333333333,18.79
18.706666666666667,16.4
16.883333333333333,14.7
15.651666666666667,13.88
14.661666666666667,13.41
14.12,13.04
13.353333333333333,12.26
13.025,11.48
12.515,11.73
12.223333333333333,10.92
11.841666666666667,11.13
11.603333333333333,11.02
11.403333333333334,10.52
11.178333333333333,10.23
10.926666666666666,9.97
10.801666666666666,10.02
10.563333333333333,9.74
10.375,9.69
10.14,9.29
10.116666666666667,9.36
9.853333333333333,9.13
9.77,9.12
9.581666666666667,9.23
9.51,8.76
9.415,8.64
9.198333333333334,8.97
9.036666666666667,8.52
9.036666666666667,8.48
8.971666666666666,8.39
8.931666666666667,8.5
8.735,8.34
8.745,8.23
8.641666666666667,8.11
8.52,7.89
8.433333333333334,8.17
8.315,8.2
8.345,7.95
8.293333333333333,7.86
8.236666666666666,8.18
8.063333333333333,8.08
8.09,7.84
8.01,7.75
7.908333333333333,7.85
7.866666666666666,7.78
7.845,7.55
7.758333333333334,7.97
7.685,7.5
7.785,7.51
7.778333333333333,7.62
7.701666666666667,7.64
7.626666666666667,7.74
7.663333333333333,8.01
7.473333333333334,7.6
7.516666666666667,7.51
7.486666666666666,7.44
7.5616666666666665,7.7
7.453333333333333,7.54
7.336666666666667,7.41
7.426666666666667,7.55
7.463333333333333,7.41
7.445,7.5
7.368333333333333,7.52
7.458333333333333,7.27
7.235,7.59
7.388333333333334,7.41
7.25,7.36
7.281666666666666,7.62
7.175,7.51
7.215,7.45
7.283333333333333,7.62
7.115,7.39
7.095,7.54
7.076666666666667,7.28
7.033333333333333,7.26
7.153333333333333,7.42
6.985,7.07
6.95,7.58
7.015,7.23
7.075,7.19
6.973333333333334,7.29
6.848333333333334,7.21
7.038333333333333,7.24
6.878333333333333,7.37
6.855,6.98
6.941666666666666,7.29
6.9816666666666665,6.97
6.761666666666667,7.14
6.855,7.5
6.753333333333333,7.02
6.838333333333333,7.02
6.79,7.05
6.63,6.97
6.781666666666666,7.01
6.618333333333333,7.34
6.716666666666667,6.94
6.681666666666667,7.15
6.683333333333334,6.75
6.568333333333333,7.0
6.586666666666667,7.07
6.7,6.63
6.578333333333333,7.26
6.645,7.05
6.548333333333333,7.16
6.526666666666666,6.73
6.531666666666666,6.59
6.515,6.86
6.445,6.89
6.38,6.99
6.4366666666666665,6.68
6.388333333333334,6.61
6.323333333333333,6.99
6.358333333333333,6.95
6.328333333333333,6.55
6.248333333333333,6.53
6.275,6.44
6.295,6.51
6.163333333333333,6.72
6.261666666666667,6.69
6.213333333333333,6.78
6.11,6.84
6.043333333333333,6.8
6.06,6.43
6.085,6.58
6.083333333333333,6.35
6.0633333333333335,6.38
5.971666666666667,6.65
6.006666666666667,6.73
6.08,6.73
6.033333333333333,6.64
5.943333333333333,6.34
5.8133333333333335,6.28
5.903333333333333,6.33
5.971666666666667,6.42
5.935,6.66
5.835,6.43
5.753333333333333,6.25
5.791666666666667,6.47
5.976666666666667,6.29
5.796666666666667,6.24
5.7683333333333335,6.35
5.715,6.19
5.6883333333333335,6.37
5.716666666666667,6.43
5.665,6.16
5.68,6.4
5.65,6.35
5.665,6.1
5.85,6.06
5.485,6.11
5.696666666666666,6.1
5.593333333333334,6.3
5.501666666666667,6.01
5.548333333333333,6.08
5.585,5.69
5.491666666666666,6.07
5.5616666666666665,6.33
5.448333333333333,5.99
5.42,6.11
5.426666666666667,6.52
5.386666666666667,6.22
5.528333333333333,5.89
5.416666666666667,6.02
5.386666666666667,5.91
5.29,6.05
5.321666666666666,5.83
5.226666666666667,5.91
5.3,5.91
5.2716666666666665,5.66
5.241666666666666,6.03
5.215,5.92
5.273333333333333,5.92
5.328333333333333,5.75
5.2283333333333335,5.64
5.07,5.71
5.156666666666666,6.07
5.185,5.76
5.065,5.48
5.06,5.89
5.095,5.78
4.986666666666666,5.8
5.115,5.72
5.0,5.87
4.9783333333333335,5.78
5.01,5.8
5.118333333333333,5.4
4.89,5.43
4.998333333333333,5.64
4.993333333333333,5.66
4.961666666666667,5.64
4.861666666666666,5.66
4.881666666666667,5.54
4.965,5.56
4.918333333333333,5.54
4.863333333333333,5.85
4.806666666666667,5.63
4.89,5.77
4.835,5.7
4.9,5.81
