83.37333333333333,77.89
72.67166666666667,65.13
60.17666666666667,53.01
50.946666666666665,44.95
44.17166666666667,39.74
39.34,35.35
35.10666666666667,32.72
32.55166666666667,30.15
29.9,27.7
28.18,26.38
26.868333333333332,24.77
25.58,23.4
24.258333333333333,22.99
23.643333333333334,21.91
22.801666666666666,21.11
22.041666666666668,20.23
21.285,19.69
20.77166666666667,19.17
20.333333333333332,19.04
19.836666666666666,18.25
19.281666666666666,18.03
19.051666666666666,18.04
18.656666666666666,16.9
18.268333333333334,16.58
17.851666666666667,16.4
17.63,16.76
17.44,16.08
17.218333333333334,15.87
16.961666666666666,15.84
16.801666666666666,15.25
16.52166666666667,15.37
16.343333333333334,15.23
16.155,15.08
15.916666666666666,14.98
15.838333333333333,14.65
15.568333333333333,14.4
15.516666666666667,14.39
15.398333333333333,14.29
15.106666666666667,14.37
15.051666666666666,14.13
14.925,13.95
14.871666666666666,13.26
14.575,13.67
14.58,13.23
14.446666666666667,13.57
14.435,13.21
14.208333333333334,13.03
14.183333333333334,13.05
14.191666666666666,12.82
13.971666666666666,13.13
13.851666666666667,13.18
13.778333333333334,12.54
13.79,12.85
13.651666666666667,12.41
13.606666666666667,12.68
13.393333333333333,12.59
13.356666666666667,12.83
13.388333333333334,12.16
13.313333333333333,12.44
13.351666666666667,12.09
13.178333333333333,12.27
13.076666666666666,11.86
12.976666666666667,12.14
12.915,12.04
12.83,12.01
12.806666666666667,11.93
12.75,12.13
12.703333333333333,11.58
12.565,11.75
12.538333333333334,11.79
12.531666666666666,11.63
12.493333333333334,11.79
12.468333333333334,11.61
12.333333333333334,11.57
12.341666666666667,11.32
12.245,11.31
12.306666666666667,11.5
12.185,11.39
12.243333333333334,11.45
12.11,11.31
12.11,11.41
12.046666666666667,10.94
11.97,11.16
11.966666666666667,11.18
12.008333333333333,11.11
11.935,11.02
11.765,10.94
11.676666666666666,10.98
11.748333333333333,10.84
11.67,11.02
11.745,10.8
11.546666666666667,10.79
11.6,10.68
11.541666666666666,10.43
11.573333333333334,10.83
11.461666666666666,10.76
11.416666666666666,10.54
11.47,10.6
11.358333333333333,10.45
11.406666666666666,10.55
11.436666666666667,10.61
11.375,10.44
11.206666666666667,10.57
11.18,10.43
11.188333333333333,10.65
11.198333333333334,10.35
11.173333333333334,10.15
11.171666666666667,10.55
11.038333333333334,10.38
11.05,10.23
11.071666666666667,10.15
11.045,9.99
11.048333333333334,10.17
10.941666666666666,10.15
10.888333333333334,10.17
11.061666666666667,10.05
10.83,10.26
10.74,9.98
10.865,10.05
10.776666666666667,9.98
10.72,9.68
10.783333333333333,10.14
10.75,10.09
10.703333333333333,9.92
10.48,9.84
10.681666666666667,10.14
10.553333333333333,9.83
10.63,9.97
10.583333333333334,9.92
10.485,10.06
10.566666666666666,9.95
10.511666666666667,9.53
10.493333333333334,9.49
10.418333333333333,9.76
10.505,9.84
10.396666666666667,9.8
10.365,9.61
10.266666666666667,9.6
10.326666666666666,9.6
10.356666666666667,9.71
10.361666666666666,9.54
10.226666666666667,9.78
10.263333333333334,9.49
10.231666666666667,9.66
10.29,9.66
10.233333333333333,9.79
10.235,9.46
10.106666666666667,9.37
10.093333333333334,9.34
10.101666666666667,9.59
10.061666666666667,9.56
10.065,9.48
10.045,9.63
9.996666666666666,9.38
9.953333333333333,9.31
9.96,9.45
9.86,9.51
9.943333333333333,9.5
9.961666666666666,9.33
9.935,9.34
9.968333333333334,9.09
9.961666666666666,9.42
9.758333333333333,9.28
9.996666666666666,9.43
9.828333333333333,9.13
9.798333333333334,9.21
9.663333333333334,9.25
9.705,9.09
9.835,9.08
9.791666666666666,9.07
9.735,9.15
9.751666666666667,9.07
9.685,9.32
9.7,8.99
9.671666666666667,9.32
