41.60666666666667,24.11
21.336666666666666,18.71
17.05,15.12
15.421666666666667,13.47
14.348333333333333,13.6
13.62,12.35
12.953333333333333,12.18
12.318333333333333,11.35
12.136666666666667,11.45
11.716666666666667,11.57
11.788333333333334,10.76
11.655,10.56
11.095,11.32
11.336666666666666,11.16
11.088333333333333,10.54
10.825,10.69
10.443333333333333,10.32
10.39,9.77
10.293333333333333,10.03
10.06,9.96
9.811666666666667,10.14
9.725,9.38
9.72,9.68
9.885,9.87
9.921666666666667,9.47
9.496666666666666,9.55
9.46,9.42
8.946666666666667,8.84
9.348333333333333,9.65
9.23,9.29
9.141666666666667,9.09
8.926666666666666,8.89
9.035,9.54
9.083333333333334,8.86
9.085,9.61
9.3,8.77
9.041666666666666,8.81
8.845,8.84
8.716666666666667,9.02
8.525,8.69
8.695,9.05
8.37,8.69
8.528333333333334,8.67
8.391666666666667,8.27
8.245,8.57
8.48,8.98
8.55,8.51
8.285,8.77
8.248333333333333,8.52
8.216666666666667,8.48
8.115,8.64
8.113333333333333,8.42
8.265,8.96
8.123333333333333,8.03
7.951666666666667,8.17
7.865,8.25
7.655,7.89
7.748333333333333,7.63
7.635,8.01
7.86,8.0
7.586666666666667,8.07
7.748333333333333,8.01
7.75,8.16
7.628333333333333,7.96
7.535,8.23
7.506666666666667,7.89
7.52,7.67
7.3533333333333335,7.76
7.345,7.64
7.401666666666666,7.6
7.351666666666667,8.34
7.505,7.45
7.101666666666667,7.51
7.2716666666666665,7.62
7.138333333333334,7.3
7.101666666666667,7.61
7.191666666666666,7.41
7.413333333333333,7.45
7.211666666666667,7.37
7.0183333333333335,7.2
6.661666666666667,7.05
6.801666666666667,7.03
6.656666666666666,7.08
6.658333333333333,7.33
6.79,6.95
6.578333333333333,6.53
6.785,7.4
6.586666666666667,6.36
6.03,6.53
6.091666666666667,6.72
6.036666666666667,6.38
5.866666666666666,6.69
6.205,7.01
6.31,6.52
5.82,6.16
5.878333333333333,6.33
5.875,6.27
5.97,6.91
6.028333333333333,6.45
5.85,6.13
5.998333333333333,6.32
6.073333333333333,6.5
6.166666666666667,6.84
6.1866666666666665,7.23
6.388333333333334,7.27
6.253333333333333,6.77
6.0183333333333335,6.61
5.846666666666667,6.5
6.023333333333333,6.45
6.011666666666667,6.97
5.951666666666667,6.37
5.82,6.46
5.733333333333333,6.46
5.608333333333333,6.69
5.845,6.53
5.653333333333333,6.47
5.845,6.42
5.826666666666667,6.59
5.776666666666666,6.62
5.868333333333333,6.49
5.931666666666667,6.82
5.795,7.04
5.756666666666667,5.92
5.7316666666666665,6.73
5.425,6.44
5.445,6.17
5.655,6.93
5.528333333333333,6.08
5.483333333333333,6.12
5.55,6.45
5.515,5.83
5.493333333333333,6.4
5.431666666666667,6.12
5.496666666666667,6.24
5.473333333333334,6.4
5.44,6.42
5.286666666666667,6.11
5.23,6.37
5.285,6.43
5.401666666666666,5.95
5.375,6.35
5.383333333333334,6.64
5.363333333333333,6.06
5.1066666666666665,6.27
5.168333333333333,6.11
5.243333333333333,6.28
5.2683333333333335,6.68
5.191666666666666,6.31
5.111666666666666,6.5
5.291666666666667,5.95
5.118333333333333,6.0
5.01,6.26
5.02,5.98
5.081666666666667,5.76
5.006666666666667,6.07
5.308333333333334,6.48
5.116666666666666,5.94
4.873333333333333,5.87
5.38,6.39
5.096666666666667,6.14
5.091666666666667,5.72
5.1066666666666665,5.83
5.001666666666667,5.93
5.118333333333333,6.03
5.07,5.91
5.338333333333333,6.45
5.15,5.69
5.04,6.11
5.03,6.19
5.038333333333333,6.04
5.05,5.64
4.911666666666667,5.58
5.046666666666667,5.66
4.7683333333333335,5.55
4.758333333333334,5.77
5.071666666666666,6.1
5.033333333333333,6.2
5.056666666666667,5.81
4.871666666666667,5.82
4.86,5.9
4.801666666666667,5.91
4.713333333333333,5.88
4.9383333333333335,6.05
5.0216666666666665,6.01
4.931666666666667,6.08
4.871666666666667,5.88
4.965,5.92
4.971666666666667,6.12
5.006666666666667,6.16
