learning_rule,update_rule,beta,dt,T,Kmax
stdp,stdp,0.2,0.2340716616353513,45,15
82.2,70.06
65.04,69.09
60.45166666666667,63.89
54.07666666666667,50.31
47.07666666666667,45.72
42.3,40.4
38.63666666666666,35.74
35.13666666666666,35.96
35.18,32.75
32.39833333333333,36.36
32.57666666666667,31.62
31.301666666666666,30.71
30.003333333333334,29.13
29.901666666666667,28.97
30.963333333333335,29.86
30.258333333333333,27.17
27.513333333333332,27.59
27.453333333333333,25.78
25.415,25.54
26.49,25.75
27.078333333333333,25.66
26.973333333333333,25.37
26.501666666666665,26.45
26.486666666666668,23.99
27.366666666666667,27.79
26.303333333333335,22.65
25.113333333333333,23.94
26.69333333333333,23.21
24.68,22.89
26.19,24.64
25.045,25.52
25.97,24.35
26.211666666666666,25.67
25.808333333333334,25.19
26.736666666666668,24.07
25.908333333333335,23.78
24.496666666666666,22.65
25.13,24.2
25.496666666666666,25.38
29.293333333333333,30.23
29.098333333333333,29.08
27.346666666666668,25.5
26.56,25.57
28.881666666666668,26.97
29.263333333333332,27.84
27.468333333333334,25.33
28.801666666666666,28.14
28.91,28.35
29.28,29.67
28.48,26.93
27.766666666666666,26.19
29.08,27.15
30.191666666666666,27.67
28.526666666666667,28.2
28.148333333333333,26.25
28.986666666666668,29.49
31.138333333333332,27.35
28.466666666666665,27.86
26.735,24.67
25.423333333333332,22.86
25.845,25.46
26.715,25.8
25.696666666666665,24.14
24.685,23.08
25.47,24.73
24.73,23.65
25.008333333333333,23.98
25.16,24.17
25.913333333333334,25.17
25.566666666666666,24.41
25.481666666666666,24.67
25.543333333333333,22.15
23.918333333333333,23.45
25.433333333333334,23.3
25.17,24.63
25.658333333333335,24.15
25.666666666666668,23.32
24.563333333333333,24.21
25.186666666666667,24.4
24.878333333333334,25.08
24.236666666666668,22.3
23.828333333333333,23.35
24.493333333333332,23.9
24.921666666666667,24.68
27.28,25.4
25.486666666666668,22.72
24.065,22.15
25.003333333333334,24.38
25.52166666666667,24.12
25.363333333333333,23.56
24.566666666666666,24.61
24.126666666666665,22.34
24.385,23.66
25.52,23.77
24.683333333333334,23.54
25.626666666666665,25.05
26.505,26.33
