85.45833333333333,82.56
81.09,77.79
76.19333333333333,71.82
69.485,65.2
63.16833333333334,59.12
57.565,53.55
52.71,48.92
49.07666666666667,46.13
45.645,42.61
42.49333333333333,40.01
40.39666666666667,37.37
38.181666666666665,35.3
36.138333333333335,33.64
34.525,32.4
33.05,31.17
31.76,29.63
30.53,28.6
29.611666666666668,27.03
28.588333333333335,27.04
27.575,25.92
26.97833333333333,25.72
26.42,24.58
25.703333333333333,23.7
25.048333333333332,23.16
24.615,23.09
24.05,22.92
23.613333333333333,22.51
23.308333333333334,21.48
22.813333333333333,21.54
22.49,20.77
22.19333333333333,20.89
21.773333333333333,20.42
21.461666666666666,19.91
21.22833333333333,20.15
21.011666666666667,19.78
20.723333333333333,19.25
20.468333333333334,18.84
20.293333333333333,18.86
19.916666666666668,18.52
19.651666666666667,18.52
19.541666666666668,18.08
19.296666666666667,17.74
19.048333333333332,17.65
18.9,17.4
18.666666666666668,17.83
18.613333333333333,17.29
18.415,16.88
18.323333333333334,17.17
18.09,16.76
17.888333333333332,16.7
17.725,16.65
17.585,16.24
17.503333333333334,16.45
17.345,16.12
17.35333333333333,16.24
17.108333333333334,15.92
16.895,16.18
16.991666666666667,15.61
16.841666666666665,15.65
16.776666666666667,15.46
16.605,15.42
16.571666666666665,15.25
16.55,15.45
16.263333333333332,15.11
16.32,15.02
16.143333333333334,15.11
16.035,15.16
16.01,14.4
15.733333333333333,14.47
15.851666666666667,14.44
15.59,14.46
15.69,14.5
15.576666666666666,14.64
15.575,14.25
15.483333333333333,14.31
15.381666666666666,14.48
15.425,14.23
15.126666666666667,14.06
15.096666666666666,14.23
15.078333333333333,14.01
15.036666666666667,14.08
14.83,13.93
14.911666666666667,13.74
14.823333333333334,13.68
14.778333333333334,13.96
14.651666666666667,13.69
14.6,13.53
14.491666666666667,13.57
14.611666666666666,13.51
14.345,13.2
14.581666666666667,13.28
14.343333333333334,13.02
14.181666666666667,13.59
14.275,12.93
14.226666666666667,13.16
14.13,12.99
14.226666666666667,13.22
13.98,13.23
14.045,13.32
14.206666666666667,13.12
13.913333333333334,13.05
13.906666666666666,12.81
13.758333333333333,12.79
13.778333333333334,12.49
13.633333333333333,13.09
13.753333333333334,13.04
13.656666666666666,12.35
13.72,12.84
13.58,12.75
13.558333333333334,12.45
13.501666666666667,12.53
13.481666666666667,12.4
13.44,12.84
13.335,12.54
13.266666666666667,12.85
13.325,12.2
13.358333333333333,12.45
13.138333333333334,12.21
13.246666666666666,12.29
13.178333333333333,12.0
13.248333333333333,12.17
13.215,12.09
13.126666666666667,12.23
13.025,12.46
12.971666666666666,11.99
12.878333333333334,12.61
12.923333333333334,11.92
12.858333333333333,12.05
12.938333333333333,12.16
12.831666666666667,11.99
12.893333333333333,11.99
12.75,11.85
12.871666666666666,12.09
12.758333333333333,11.8
12.695,11.79
12.731666666666667,12.14
12.756666666666666,11.97
12.73,11.68
12.648333333333333,11.62
12.615,11.79
12.643333333333333,11.59
12.545,11.87
12.595,11.53
12.383333333333333,11.75
12.36,11.76
12.448333333333334,11.46
12.545,11.39
12.325,11.63
12.268333333333333,11.4
12.308333333333334,11.44
12.353333333333333,11.71
12.355,11.52
12.268333333333333,11.59
12.26,11.39
12.206666666666667,11.19
12.17,11.43
12.238333333333333,11.02
12.083333333333334,11.46
12.123333333333333,11.18
12.103333333333333,11.3
12.025,11.55
12.106666666666667,11.06
12.123333333333333,11.18
12.026666666666667,11.0
12.05,11.37
