41.83833333333333,24.85
20.715,16.41
16.511666666666667,14.58
14.898333333333333,14.16
13.921666666666667,12.57
13.435,12.64
13.233333333333333,12.44
13.131666666666666,11.92
13.008333333333333,12.23
12.683333333333334,11.87
12.4,12.78
12.553333333333333,12.52
12.323333333333334,12.01
12.193333333333333,10.84
11.453333333333333,11.47
11.41,10.89
11.145,10.97
10.715,10.78
10.766666666666667,11.43
10.853333333333333,10.2
10.431666666666667,10.22
10.418333333333333,9.71
10.173333333333334,9.73
9.953333333333333,10.17
9.455,9.2
9.491666666666667,9.4
9.416666666666666,10.41
9.296666666666667,9.75
9.121666666666666,9.79
9.043333333333333,9.06
9.138333333333334,9.31
8.923333333333334,10.33
8.911666666666667,8.56
8.668333333333333,8.88
8.496666666666666,8.38
8.31,8.92
8.223333333333333,8.75
8.173333333333334,8.38
7.866666666666666,8.05
8.09,8.33
7.865,8.09
7.886666666666667,8.11
7.918333333333333,8.55
7.986666666666666,8.01
7.898333333333333,8.38
8.003333333333334,8.55
7.601666666666667,8.24
7.556666666666667,8.14
7.498333333333333,8.06
7.496666666666667,7.62
7.476666666666667,7.92
7.721666666666667,8.63
7.63,7.88
7.373333333333333,8.07
7.401666666666666,7.89
7.46,7.71
7.468333333333334,8.05
7.198333333333333,7.78
7.108333333333333,7.52
6.915,7.71
6.883333333333334,7.58
7.068333333333333,8.24
7.03,8.1
6.918333333333333,8.15
6.865,7.46
6.905,7.94
6.791666666666667,7.62
6.873333333333333,7.72
6.78,7.62
6.641666666666667,7.28
6.616666666666666,7.46
6.831666666666667,7.77
6.878333333333333,7.73
6.831666666666667,7.28
6.4783333333333335,7.43
6.565,7.18
6.575,6.56
6.235,6.68
6.241666666666666,7.09
6.431666666666667,6.9
6.16,6.79
6.056666666666667,6.71
6.24,7.04
6.191666666666666,7.32
6.175,7.39
6.316666666666666,7.04
6.315,6.81
6.135,6.57
5.94,7.02
6.03,6.61
5.885,6.55
5.965,6.37
6.14,6.73
6.075,6.76
6.121666666666667,7.35
6.213333333333333,6.38
6.171666666666667,6.64
5.955,6.77
6.011666666666667,6.58
5.836666666666667,7.03
