38.166666666666664,21.03
19.06833333333333,16.01
15.821666666666667,14.02
14.318333333333333,12.6
13.466666666666667,11.93
12.815,11.64
12.338333333333333,11.07
11.73,10.86
11.555,10.85
11.238333333333333,10.18
11.025,10.42
10.905,9.95
10.808333333333334,9.93
10.741666666666667,9.76
10.471666666666666,9.58
10.333333333333334,9.43
10.165,9.59
10.096666666666666,9.18
9.898333333333333,9.35
9.746666666666666,8.89
9.675,8.91
9.555,9.16
9.406666666666666,8.71
9.281666666666666,8.63
9.155,8.34
8.998333333333333,8.4
8.901666666666667,8.31
8.658333333333333,7.88
8.775,8.34
8.71,8.26
8.663333333333334,8.08
8.68,8.1
8.511666666666667,8.27
8.546666666666667,8.0
8.486666666666666,8.04
8.41,7.91
8.406666666666666,7.75
8.26,7.68
8.256666666666666,7.57
8.183333333333334,7.76
7.97,7.64
7.858333333333333,7.34
7.858333333333333,7.53
7.758333333333334,7.35
7.783333333333333,7.25
7.593333333333334,7.47
7.77,7.22
7.72,7.33
7.63,7.27
7.578333333333333,7.35
7.641666666666667,7.6
7.573333333333333,7.45
7.49,7.12
7.3966666666666665,7.25
7.46,7.05
7.388333333333334,7.12
7.326666666666667,7.0
7.288333333333333,6.79
7.183333333333334,7.0
7.123333333333333,7.04
7.016666666666667,6.73
6.958333333333333,7.05
6.973333333333334,6.95
6.931666666666667,6.72
6.901666666666666,6.6
6.915,6.67
6.865,6.72
6.69,6.52
6.625,6.74
6.7283333333333335,6.89
6.77,6.61
6.568333333333333,6.48
6.533333333333333,6.35
6.456666666666667,6.69
6.458333333333333,6.08
6.328333333333333,6.43
6.335,6.29
6.406666666666666,6.29
6.338333333333333,6.25
6.365,6.33
6.336666666666667,6.35
6.315,6.29
6.281666666666666,6.57
6.153333333333333,6.31
6.205,6.01
6.16,5.86
5.918333333333333,6.35
6.0183333333333335,6.28
5.975,6.06
5.935,6.08
5.9383333333333335,6.21
6.023333333333333,6.07
6.0216666666666665,6.15
5.838333333333333,5.99
5.9,6.09
5.911666666666667,6.18
5.98,5.97
5.855,6.01
5.85,6.22
5.838333333333333,6.18
5.955,5.99
5.88,6.02
5.786666666666667,5.77
5.748333333333333,6.15
5.831666666666667,5.79
5.803333333333334,6.22
5.878333333333333,6.27
5.823333333333333,6.22
5.908333333333333,5.95
5.77,6.04
5.791666666666667,6.07
5.681666666666667,6.02
5.698333333333333,6.03
5.565,5.82
5.548333333333333,5.79
5.508333333333334,5.77
5.55,5.93
5.5633333333333335,5.86
5.59,5.86
5.486666666666666,5.79
5.468333333333334,5.53
5.42,5.78
5.401666666666666,5.65
5.515,5.63
5.381666666666667,5.64
5.475,5.74
5.433333333333334,5.7
5.361666666666666,5.87
5.466666666666667,5.7
5.32,5.84
5.346666666666667,6.05
5.293333333333333,5.66
5.316666666666666,5.66
5.28,5.59
5.261666666666667,5.6
5.131666666666667,5.43
5.111666666666666,5.44
5.098333333333334,5.28
5.085,5.65
5.141666666666667,5.56
5.081666666666667,5.5
5.181666666666667,5.56
5.116666666666666,5.37
5.066666666666666,5.39
5.008333333333334,5.45
4.965,5.54
4.99,5.59
5.053333333333334,5.41
5.086666666666667,5.62
5.02,5.74
