83.48,84.64
84.32,85.83
87.32833333333333,88.41
86.955,87.89
87.12,89.14
87.68166666666667,88.5
87.71833333333333,88.36
87.78833333333333,86.65
87.935,86.15
87.98166666666667,88.44
87.92,88.65
88.105,86.26
87.72333333333333,87.47
87.69833333333334,88.52
88.26,89.29
88.15,87.87
87.295,87.45
87.68,87.84
88.13166666666666,88.3
88.025,86.99
88.24333333333334,88.65
88.29166666666667,88.86
87.49666666666667,89.28
88.08333333333333,85.75
88.00833333333334,85.26
86.62666666666667,89.99
88.12333333333333,87.31
88.08833333333334,89.31
88.23,86.52
88.15666666666667,89.55
