0.0,0.46805552
0.053941377,0.36452204
0.12348615,0.26343542
0.15135232,0.19851467
0.15412053,0.15419254
0.14791311,0.11919176
0.13676743,0.09268572
0.12338937,0.07247488
0.10980569,0.056644034
0.096803054,0.044649944
0.0849519,0.035390418
0.06979558,0.02829261
0.05905741,0.022599045
0.049867615,0.018120242
0.04213075,0.01459411
0.036908366,0.011814513
0.031214772,0.009613122
0.027213551,0.007881315
0.023828294,0.0064951982
0.020848805,0.0053846696
0.018234318,0.0044912715
0.01560084,0.0037625546
0.013658888,0.003172999
0.01188513,0.0026826533
0.010396164,0.0022805135
0.008852382,0.0019486523
0.007748028,0.001668537
0.006682785,0.0014342807
0.0058537065,0.0012358493
0.005127606,0.0010674384
0.00449162,0.0009251174
0.003934875,0.00080363476
0.003447625,0.0006988316
0.0030209927,0.0006092902
0.00264758,0.0005319951
0.002320858,0.00046509012
0.0020349661,0.00040704315
0.0017847817,0.0003565779
0.0015422811,0.00031263116
0.0013546484,0.00027420523
0.001190156,0.00024049493
0.0010459241,0.00021111348
0.000919424,0.0001854623
0.0008084427,0.00016303657
0.0007110636,0.00014340742
0.0006229007,0.0001262079
0.0005481427,0.0001111109
0.0004824915,9.783374e-05
0.00042480923,8.618216e-05
0.00037413934,7.595009e-05
0.00032959413,6.6958644e-05
0.00029043527,5.9052887e-05
0.00025599482,5.209698e-05
0.00022570875,4.597475e-05
0.0001990565,4.0584517e-05
0.00017559277,3.5836263e-05
0.00015493634,3.1652202e-05
0.00013676024,2.7963115e-05
0.000120735094,2.4710203e-05
0.000106620966,2.184067e-05
9.4187235e-05,1.9309608e-05
8.321271e-05,1.707525e-05
7.354377e-05,1.510314e-05
6.5009335e-05,1.3361662e-05
5.748096e-05,1.1823527e-05
5.0833652e-05,1.0464046e-05
4.4967015e-05,9.262972e-06
3.9793e-05,8.201789e-06
3.520594e-05,7.2632147e-06
3.1168125e-05,6.4333044e-06
2.759552e-05,5.6996705e-06
2.4439096e-05,5.0504877e-06
2.1640977e-05,4.475975e-06
1.917373e-05,3.967593e-06
1.699384e-05,3.516689e-06
1.5060348e-05,3.1181462e-06
1.3352569e-05,2.7656788e-06
1.1837522e-05,2.4533072e-06
1.04957835e-05,2.1770695e-06
9.313707e-06,1.931486e-06
8.257986e-06,1.714855e-06
7.3323886e-06,1.5218163e-06
6.5005565e-06,1.3511125e-06
5.7694397e-06,1.1997104e-06
5.130502e-06,1.0657601e-06
4.556836e-06,9.461398e-07
4.0430978e-06,8.410161e-07
3.588567e-06,7.473355e-07
3.1927516e-06,6.6425497e-07
2.8340162e-06,5.9061324e-07
2.5201257e-06,5.249856e-07
2.2347213e-06,4.670239e-07
1.986182e-06,4.1569507e-07
1.764737e-06,3.70104e-07
1.572607e-06,3.2982234e-07
1.3932269e-06,2.9405132e-07
1.242802e-06,2.6258977e-07
1.1075815e-06,2.3428153e-07
9.764975e-07,2.099349e-07
8.7822633e-07,1.8783506e-07
7.7685974e-07,1.68578e-07
6.9053647e-07,1.518636e-07
6.142305e-07,1.3681922e-07
5.405479e-07,1.245506e-07
4.837818e-07,1.1290719e-07
4.3345847e-07,1.03210425e-07
3.853457e-07,9.5263644e-08
3.37746e-07,8.862844e-08
3.0241264e-07,8.3178534e-08
2.6842352e-07,7.801169e-08
2.3613094e-07,7.424066e-08
2.0947229e-07,7.128252e-08
1.8362599e-07,6.8910175e-08
1.5845364e-07,6.6417876e-08
1.432909e-07,6.4627116e-08
1.2308178e-07,6.3975605e-08
1.074224e-07,6.2765956e-08
9.712687e-08,6.208386e-08
8.2424634e-08,6.1582945e-08
7.470787e-08,6.113337e-08
6.74166e-08,6.0885505e-08
6.477629e-08,6.047915e-08
5.8944458e-08,6.042378e-08
5.1654084e-08,6.049463e-08
4.9305154e-08,6.007133e-08
4.515336e-08,6.019423e-08
4.5243986e-08,6.0091885e-08
4.2201425e-08,6.016273e-08
4.2504087e-08,6.001989e-08
4.2271452e-08,6.002296e-08
4.2104382e-08,6.00233e-08
4.2021075e-08,6.001082e-08
4.2021075e-08,6.0010336e-08
4.2021075e-08,6.0010336e-08
4.2021075e-08,6.0010336e-08
4.2021075e-08,6.0010336e-08
4.2021075e-08,6.0010336e-08
4.2021075e-08,6.0010336e-08
4.2021075e-08,6.0010336e-08
4.2021075e-08,6.0010336e-08
4.2021075e-08,6.0010336e-08
4.2021075e-08,6.0010336e-08
4.2021075e-08,6.0010336e-08
4.2021075e-08,6.0010336e-08
4.2021075e-08,6.0010336e-08
4.2021075e-08,6.0010336e-08
4.2021075e-08,6.0010336e-08
4.2021075e-08,6.0010336e-08
4.2021075e-08,6.0010336e-08
4.2021075e-08,6.0010336e-08
4.2021075e-08,6.0010336e-08
4.2021075e-08,6.0010336e-08
4.2021075e-08,6.0010336e-08
4.2021075e-08,6.0010336e-08
4.2021075e-08,6.0010336e-08
4.2021075e-08,6.0010336e-08
4.2021075e-08,6.0010336e-08
4.2021075e-08,6.0010336e-08
4.2021075e-08,6.0010336e-08
4.2021075e-08,6.0010336e-08
0.037220404,6.0010336e-08
0.028777627,0.0005594297
0.021503871,0.00084517966
0.0143187,0.0009630992
0.010668214,0.00096610433
0.00797347,0.00090931315
0.0059273345,0.00083178387
0.004946242,0.0007455942
0.0041605467,0.0006607214
0.0035240992,0.00058415043
0.0030024592,0.0005158555
0.0025706554,0.00045510952
0.0022102576,0.00040130733
0.0019072405,0.0003538084
0.0016508808,0.0003119708
0.001432833,0.0002751763
0.0012465059,0.00024284852
0.0010866906,0.00021445604
0.0009491507,0.00018952721
0.0008304441,0.00016762911
0.00072773796,0.00014838639
0.0006386836,0.00013146635
0.00056130945,0.00011658316
0.0004939667,0.000103474435
0.0004352638,9.192235e-05
0.00038400828,8.1728314e-05
0.00033919653,7.2731265e-05
0.00029996914,6.477846e-05
0.00026556538,5.774418e-05
0.00023536947,5.151274e-05
0.00020883097,4.5985762e-05
0.0001854778,4.1085976e-05
0.00016489258,3.673649e-05
0.00014674546,3.2865908e-05
0.00013071377,2.9425126e-05
0.00011654522,2.6360347e-05
0.00010399936,2.36279e-05
9.286981e-05,2.1192467e-05
8.3013394e-05,1.9017894e-05
7.426574e-05,1.7077615e-05
6.647948e-05,1.53415e-05
5.9558657e-05,1.3789249e-05
5.3389882e-05,1.2401909e-05
4.7892925e-05,1.1155453e-05
4.299356e-05,1.0040798e-05
3.861361e-05,9.041468e-06
3.469678e-05,8.143156e-06
3.1202908e-05,7.3380143e-06
