62.586666666666666,41.42
34.318333333333335,27.62
25.933333333333334,22.75
22.52166666666667,20.26
20.281666666666666,18.21
18.91,17.4
17.756666666666668,16.15
16.808333333333334,15.23
16.28,14.64
15.455,14.27
14.96,13.56
14.765,13.57
14.226666666666667,13.35
13.868333333333334,12.94
13.54,12.83
13.6,12.57
13.158333333333333,12.4
12.91,12.14
12.845,11.77
12.513333333333334,11.84
12.448333333333334,11.6
12.123333333333333,11.16
12.151666666666667,11.46
12.005,11.19
11.72,10.7
11.768333333333333,10.85
11.545,10.5
11.543333333333333,10.66
11.393333333333333,10.79
11.245,10.27
11.003333333333334,10.13
10.915,10.55
10.81,10.11
10.616666666666667,9.96
10.62,9.83
10.623333333333333,9.8
10.538333333333334,9.83
10.39,9.78
10.446666666666667,9.51
10.373333333333333,9.66
10.251666666666667,9.77
10.093333333333334,9.64
10.09,9.17
9.988333333333333,9.37
10.008333333333333,9.32
9.796666666666667,9.08
9.653333333333334,9.15
9.795,8.93
9.515,9.15
9.461666666666666,8.75
9.585,8.94
9.498333333333333,8.79
9.39,9.01
9.295,8.68
9.29,8.82
9.34,9.0
9.273333333333333,8.88
9.221666666666666,8.59
9.1,8.56
8.963333333333333,8.49
9.003333333333334,8.57
8.891666666666667,8.31
8.835,8.5
8.833333333333334,8.37
8.798333333333334,8.34
8.698333333333334,8.16
8.636666666666667,8.22
8.81,8.16
8.578333333333333,7.96
8.613333333333333,8.11
8.593333333333334,7.83
8.5,8.38
8.358333333333333,7.97
8.466666666666667,7.93
8.405,8.13
8.376666666666667,8.12
8.243333333333334,7.85
8.246666666666666,7.98
8.183333333333334,7.96
8.136666666666667,7.8
8.108333333333333,7.5
8.163333333333334,7.75
7.991666666666666,7.61
8.131666666666666,7.56
8.095,7.9
7.916666666666667,7.71
7.9383333333333335,7.63
7.968333333333334,7.76
7.908333333333333,7.34
7.835,7.54
7.925,7.62
7.776666666666666,7.41
7.69,7.38
7.738333333333333,7.33
7.656666666666666,7.24
7.6466666666666665,7.28
7.665,7.25
7.716666666666667,7.3
7.548333333333333,7.26
7.56,7.03
