90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.96333333333334,91.08
90.96333333333334,91.08
90.96333333333334,91.08
90.96333333333334,91.08
90.96333333333334,91.08
90.96333333333334,91.08
90.96166666666667,91.08
90.96166666666667,91.08
90.965,91.08
90.96666666666667,91.08
90.96,91.08
90.96166666666667,91.08
90.965,91.08
90.96166666666667,91.08
90.96,91.08
90.96166666666667,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.96666666666667,91.08
90.96166666666667,91.07
90.96166666666667,91.07
90.96166666666667,91.07
90.96333333333334,91.07
90.96333333333334,91.07
90.96166666666667,91.07
90.95833333333333,91.07
90.96,91.07
