0.0,0.01461407
0.0,0.0017824175
0.0,0.0
0.0,0.016151689
0.0,0.010564922
0.0,0.0
0.0,0.015450527
0.0,0.0
0.0,0.0
0.0,0.019332714
0.0,0.009427626
0.0,0.010068164
0.0,0.0
0.0,0.020191561
0.0,0.0
0.0,0.0
0.0,0.016291305
0.0,0.011475008
0.0,0.0
0.0,0.0
0.0,0.018384816
0.0,0.01901849
0.0,0.0
0.0,0.021638395
0.0,0.019533321
0.0,0.0
0.0,0.019062035
0.0,0.030072633
0.0,0.0053760386
0.0,0.016046017
0.0,0.0
0.0,0.015251885
0.0,0.0011262513
0.0,0.011917155
0.0,0.0010483108
0.0,0.012159095
0.0,0.037919223
0.0,0.013974256
0.0,0.02982584
0.0,0.0041851862
0.0,0.0077859713
0.0,0.013711743
0.0,0.005987432
0.0,0.0
0.0,0.011032055
0.0,0.00394466
0.0,0.0
0.0,0.015249901
0.0,0.010098226
0.0,0.0
0.0,0.010167554
0.0,0.019894006
0.0,0.018135652
0.0,0.00095823104
0.0,0.022011153
