81.275,78.15
81.53833333333333,88.14
88.34333333333333,88.16
85.68,85.14
84.10833333333333,83.42
82.91666666666667,81.96
86.11,90.05
90.05833333333334,90.17
90.10333333333334,90.18
90.10666666666667,90.19
90.11666666666666,90.2
90.10166666666667,90.18
90.10166666666667,90.2
90.11666666666666,90.2
90.10166666666667,90.17
90.11,90.2
90.11,90.18
90.11,90.19
90.11666666666666,90.18
90.11666666666666,90.19
90.12666666666667,90.18
90.12833333333333,90.18
90.12666666666667,90.2
90.11666666666666,90.2
90.12333333333333,90.19
90.115,90.2
90.12666666666667,90.2
90.12666666666667,90.2
90.12166666666667,90.2
90.12,90.2
90.115,90.19
90.07166666666667,90.14
90.06833333333333,90.19
90.065,90.13
90.09333333333333,90.18
90.12166666666667,90.19
90.11,90.15
90.11333333333333,90.2
90.085,90.17
90.1,90.18
90.10166666666667,90.19
90.1,90.19
90.10333333333334,90.17
90.095,90.17
90.10833333333333,90.16
90.10166666666667,90.18
90.10833333333333,90.2
90.105,90.19
90.10333333333334,90.2
90.11,90.18
90.12,90.21
90.125,90.17
90.115,90.18
90.12666666666667,90.18
90.115,90.19
90.11333333333333,90.19
90.11833333333334,90.2
90.12166666666667,90.19
90.11333333333333,90.19
90.11666666666666,90.19
90.105,90.17
90.09833333333333,90.19
90.11,90.17
90.11666666666666,90.2
90.11833333333334,90.19
90.12333333333333,90.2
90.12833333333333,90.19
90.11666666666666,90.18
90.10666666666667,90.2
90.10333333333334,90.16
90.10333333333334,90.19
90.11333333333333,90.2
90.09833333333333,90.16
90.09666666666666,90.18
90.09833333333333,90.18
90.08166666666666,90.16
90.06833333333333,90.18
90.04666666666667,90.13
90.075,90.17
90.08333333333333,90.15
90.05833333333334,90.09
90.07833333333333,90.17
90.09166666666667,90.18
90.1,90.18
90.10666666666667,90.2
90.10333333333334,90.2
90.11166666666666,90.2
90.11666666666666,90.2
90.12,90.19
90.10666666666667,90.18
90.115,90.21
90.11333333333333,90.18
90.105,90.15
90.10166666666667,90.19
90.10833333333333,90.2
90.10333333333334,90.18
90.10333333333334,90.2
90.10166666666667,90.19
90.10833333333333,90.17
90.08833333333334,90.13
