42.225,27.08
27.46,32.03
36.278333333333336,38.55
63.526666666666664,61.53
63.885,85.49
87.98833333333333,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
