53.845,32.14
26.991666666666667,22.7
21.23,18.33
18.698333333333334,16.81
17.08,15.71
16.013333333333332,14.58
15.186666666666667,14.4
14.488333333333333,13.82
14.116666666666667,12.97
13.671666666666667,12.98
13.451666666666666,12.29
13.246666666666666,12.12
12.901666666666667,11.79
12.811666666666667,12.21
12.591666666666667,11.41
12.53,11.36
12.276666666666667,11.31
12.135,11.15
11.97,11.3
11.95,11.06
11.813333333333333,11.24
11.721666666666666,10.76
11.565,10.77
11.49,10.82
11.381666666666666,10.56
11.358333333333333,10.94
11.22,10.45
11.07,10.41
11.016666666666667,10.38
10.893333333333333,10.66
10.895,10.32
10.735,9.95
10.685,10.01
10.491666666666667,10.23
10.475,10.01
10.436666666666667,9.93
10.386666666666667,9.86
10.356666666666667,10.12
10.266666666666667,9.72
10.22,9.93
9.985,9.56
10.075,9.82
10.016666666666667,9.51
9.968333333333334,9.43
9.83,9.31
9.811666666666667,9.3
9.683333333333334,9.33
9.688333333333333,9.39
9.655,9.35
9.563333333333333,9.35
9.575,9.03
9.42,9.0
9.438333333333333,9.21
9.3,8.98
9.376666666666667,8.68
9.23,8.88
9.225,8.75
