52.5,30.72
26.34,21.38
20.795,18.1
18.466666666666665,16.39
16.923333333333332,15.37
15.868333333333334,14.13
15.076666666666666,13.63
14.516666666666667,13.79
14.121666666666666,12.76
13.708333333333334,12.27
13.321666666666667,12.44
13.023333333333333,12.14
12.831666666666667,12.19
12.625,11.51
12.341666666666667,11.61
12.25,11.18
12.066666666666666,11.17
11.906666666666666,11.19
11.755,10.65
11.728333333333333,10.51
11.443333333333333,10.6
11.361666666666666,10.71
11.141666666666667,10.09
11.05,10.31
10.955,10.06
10.835,9.97
10.791666666666666,10.15
10.566666666666666,10.05
10.6,9.72
10.475,9.71
10.425,9.54
10.393333333333333,9.34
10.265,9.87
10.145,9.47
10.098333333333333,9.36
10.086666666666666,9.16
10.011666666666667,9.29
9.908333333333333,9.07
9.853333333333333,9.25
9.715,8.98
9.691666666666666,9.07
9.61,8.85
9.596666666666666,8.99
9.521666666666667,8.64
9.535,8.83
9.386666666666667,8.69
9.29,8.55
9.261666666666667,8.4
9.221666666666666,8.51
9.123333333333333,8.83
9.116666666666667,8.42
9.04,8.54
8.938333333333333,8.52
9.071666666666667,8.28
8.858333333333333,8.16
8.758333333333333,8.01
8.768333333333333,8.13
8.78,8.45
8.763333333333334,8.25
8.635,8.13
8.673333333333334,8.18
8.658333333333333,8.08
