53.75666666666667,31.97
27.561666666666667,21.86
21.861666666666668,19.71
20.705,19.25
19.278333333333332,16.57
17.908333333333335,15.92
16.888333333333332,14.96
16.185,14.63
15.79,15.47
15.291666666666666,13.32
14.676666666666666,13.53
14.616666666666667,13.96
14.688333333333333,13.0
14.171666666666667,13.11
14.371666666666666,13.49
14.081666666666667,12.77
13.765,12.52
13.615,13.05
13.703333333333333,12.48
13.241666666666667,12.57
13.323333333333334,12.6
13.213333333333333,12.28
13.028333333333334,12.06
12.505,11.53
12.371666666666666,11.27
12.178333333333333,11.29
12.23,11.39
12.233333333333333,11.43
12.226666666666667,11.18
12.1,11.05
11.811666666666667,11.06
11.723333333333333,11.27
12.121666666666666,11.47
11.84,11.05
11.746666666666666,11.01
11.541666666666666,10.99
11.545,10.79
11.57,10.69
11.456666666666667,10.6
11.55,10.38
11.35,10.46
11.225,10.3
11.375,10.37
11.14,10.27
11.051666666666666,10.27
11.208333333333334,10.43
11.125,10.33
11.011666666666667,9.88
10.718333333333334,10.05
10.745,10.14
10.801666666666666,10.32
10.665,9.91
10.575,9.7
10.461666666666666,9.82
10.526666666666667,10.13
10.441666666666666,9.91
10.393333333333333,9.68
10.345,9.64
10.456666666666667,9.64
10.355,9.54
10.168333333333333,9.47
10.125,9.4
10.136666666666667,9.23
10.081666666666667,9.19
9.976666666666667,9.2
10.076666666666666,9.13
10.066666666666666,9.28
10.145,9.37
10.191666666666666,9.39
10.135,9.17
10.133333333333333,9.26
9.993333333333334,9.27
9.888333333333334,9.19
9.916666666666666,9.14
10.015,9.11
9.965,9.3
10.108333333333333,9.49
9.988333333333333,9.32
9.966666666666667,9.26
9.671666666666667,9.04
9.738333333333333,8.95
9.6,9.12
9.59,9.15
9.573333333333334,8.83
9.61,8.95
9.636666666666667,9.1
9.658333333333333,8.96
9.593333333333334,9.0
9.465,8.86
9.47,8.97
9.51,8.99
9.43,9.01
9.356666666666667,8.87
9.243333333333334,8.73
9.246666666666666,8.73
9.208333333333334,8.64
9.246666666666666,8.66
9.3,8.66
9.173333333333334,8.65
9.163333333333334,8.67
9.16,8.52
9.123333333333333,8.53
9.026666666666667,8.52
8.945,8.57
9.001666666666667,8.81
8.841666666666667,8.67
8.976666666666667,8.61
9.008333333333333,8.7
9.003333333333334,8.61
8.918333333333333,8.25
8.925,8.4
9.041666666666666,8.47
9.011666666666667,8.52
8.896666666666667,8.37
8.923333333333334,8.15
8.78,8.26
8.741666666666667,8.34
8.853333333333333,8.46
8.813333333333333,8.38
8.875,8.64
8.866666666666667,8.49
8.698333333333334,8.27
8.881666666666666,8.41
8.828333333333333,8.64
8.865,8.25
8.628333333333334,8.37
8.635,8.16
8.535,8.1
8.611666666666666,8.02
8.588333333333333,8.16
8.526666666666667,8.12
8.43,8.13
8.555,7.88
8.553333333333333,7.85
8.491666666666667,8.03
8.47,8.05
8.285,8.11
8.308333333333334,7.96
8.245,8.01
8.258333333333333,7.87
8.311666666666667,8.12
8.321666666666667,8.22
8.255,8.07
8.313333333333333,8.15
8.276666666666667,8.06
8.23,8.1
8.316666666666666,8.05
8.163333333333334,7.92
8.241666666666667,8.05
8.335,7.79
8.211666666666666,7.76
8.058333333333334,7.54
8.115,7.84
8.216666666666667,7.62
8.066666666666666,7.92
8.016666666666667,7.72
8.003333333333334,7.59
8.081666666666667,7.6
8.001666666666667,7.43
7.958333333333333,7.57
7.955,7.65
7.901666666666666,7.67
7.97,7.55
7.898333333333333,7.45
7.838333333333333,7.5
7.793333333333333,7.78
7.883333333333334,7.56
7.848333333333334,7.86
8.046666666666667,7.78
8.056666666666667,7.82
7.855,7.79
7.85,7.73
7.766666666666667,7.57
7.825,7.72
7.866666666666666,7.83
7.911666666666667,7.86
7.945,7.78
7.965,7.74
8.048333333333334,8.01
8.046666666666667,7.8
7.915,7.66
7.826666666666667,7.58
7.87,7.46
7.823333333333333,7.42
7.696666666666666,7.38
7.81,7.42
7.851666666666667,7.45
7.775,7.47
7.72,7.19
7.558333333333334,7.32
7.635,7.43
7.681666666666667,7.3
7.715,7.33
7.738333333333333,7.64
7.828333333333333,7.69
7.748333333333333,7.42
7.666666666666667,7.49
7.7283333333333335,7.46
7.723333333333334,7.52
7.63,7.26
