0.0,0.01461407
2.6278456e-05,0.20717895
0.02065238,0.18740267
0.03712398,0.16965257
0.05036146,0.1536435
0.06084401,0.1392232
0.06902077,0.12621048
0.07527557,0.11447774
0.07992048,0.10388588
0.08319859,0.09433466
0.08536882,0.08570821
0.08662242,0.077919014
0.087111995,0.07088784
0.08696282,0.064508766
0.08631392,0.058778
0.08522943,0.053601578
0.08383329,0.048912663
0.082174726,0.04470144
0.08029186,0.040869504
0.078279,0.037420798
0.07613209,0.034297362
0.073926866,0.03147623
0.07163599,0.028887445
0.068529844,0.026606465
0.066235185,0.02450262
0.06275752,0.022589436
0.059974283,0.020857075
0.057832785,0.019272871
0.055681184,0.017826496
0.05319417,0.016521657
0.05116064,0.015336828
0.048854135,0.014255091
0.04664186,0.013206649
0.044528943,0.012377588
0.042757854,0.011551226
0.039823573,0.01078388
0.037723973,0.010080747
0.035779417,0.009426872
0.033524975,0.008824962
0.031770423,0.008261574
0.030476006,0.0077396277
0.029237457,0.007257054
0.027731448,0.0068142447
0.026596619,0.0063830903
0.025511757,0.006032658
0.024465647,0.005685947
0.023188554,0.005358276
0.021992601,0.005065974
0.020941462,0.004781368
0.019454133,0.0045214184
0.018661434,0.004270046
0.01774959,0.0040417807
0.01692397,0.0038096444
0.016122881,0.0036065644
0.015438523,0.0034179122
0.014797804,0.003237469
0.013926618,0.0030699365
0.013282333,0.0029131912
0.012617439,0.0027598168
0.011876854,0.0026207464
0.011288321,0.0024859754
0.010675441,0.0023539094
0.010182279,0.0022348762
0.009699256,0.0021220974
0.009225687,0.0019549767
0.008853046,0.0019198969
0.0084773395,0.0018202949
0.008054403,0.0017306863
0.007726233,0.0016471093
0.007360934,0.0015645722
0.00705883,0.0014877025
0.006727941,0.0014204816
0.006447254,0.0013505094
0.0061519593,0.0012896435
0.0058420966,0.0012298219
0.0054684286,0.0011696916
0.0052036718,0.001114511
0.0049685147,0.0010597868
0.0047635,0.0010081218
0.004512492,0.00095936336
0.004336995,0.0009157157
0.0041617383,0.0008733014
0.0039277584,0.0008303528
0.0037781484,0.00079387455
0.003582941,0.00075539853
0.003425948,0.0007270279
0.0032497759,0.00067316886
0.003107599,0.0006559655
0.0029885727,0.00062649825
0.0028599775,0.00059629924
0.0027526666,0.00057379936
0.0025942973,0.000542928
0.002510231,0.00052190665
0.0023894266,0.0004963607
0.002303565,0.0004779904
0.0022099363,0.00045444714
0.0021249172,0.0004331926
0.002018123,0.00041959574
0.0019493811,0.0003985087
0.0018742143,0.0003854796
0.0017938332,0.00037006702
0.001718558,0.00035243155
0.0016351427,0.00034301693
0.0015750957,0.00032005814
0.0015014809,0.00031442288
0.0014425307,0.00029877204
0.0013819621,0.00028580366
0.0013250516,0.00027724603
0.0012749127,0.00026803775
0.0012259574,0.00025273854
0.0011754967,0.0002480245
0.0011295701,0.0002352086
0.0010815911,0.0002258436
0.0010317708,0.00021783888
0.0009969892,0.00021383194
0.0009734003,0.000203504
0.0009237132,0.0001948187
0.00087986933,0.00018815062
0.0008544651,0.00018313188
0.0008238401,0.00017858107
0.0007869231,0.00016789611
0.0007509516,0.00016316249
0.0007266126,0.00015963882
0.0006986647,0.0001565998
0.0006774742,0.00014796172
0.00064379757,0.00014418026
0.00062338024,0.00013662707
0.000592586,0.00013033947
0.0005793899,0.00019619017
0.0005424457,0.00012643491
0.0005338577,0.0001229482
0.00050641963,0.00012289295
0.00048819755,0.00011858597
0.00047284004,0.0001177488
0.00044483735,0.00011557341
0.0004439339,0.00011181734
0.00040767604,0.000106657026
0.0004023707,0.00010442499
0.0003758681,0.0001044761
0.00037525012,9.9042416e-05
0.00035004795,9.946668e-05
0.00034993642,9.7320255e-05
0.00032809377,9.4950534e-05
0.00031890796,9.35171e-05
0.0003167084,9.164826e-05
0.0002947795,8.97552e-05
0.00029214987,8.793641e-05
0.00026358932,8.78478e-05
0.00026528814,8.610347e-05
0.00026640546,0.00010761768
0.00024742604,8.350802e-05
0.00024619824,8.221154e-05
0.00023498434,8.158109e-05
0.00023599977,8.376254e-05
0.0002122077,8.061414e-05
0.00020484345,8.090476e-05
0.00020723733,8.119341e-05
0.00020164387,7.8498844e-05
0.0001974679,7.521513e-05
0.00018259838,7.3555966e-05
0.026273334,0.0001248268
0.02328709,0.0003105697
0.02071258,0.000538312
0.018489808,0.00071807846
0.01659817,0.00085721584
0.014944841,0.00096391386
0.013516002,0.0010384176
0.012263584,0.0010940351
0.01118287,0.0011299211
0.010228976,0.0011458832
0.00938411,0.0011582656
0.008654853,0.0011506045
0.0079944115,0.0011423558
0.007406146,0.0011247755
0.0068981927,0.0011005648
0.006414202,0.001078611
0.0059914873,0.0010496683
0.005614792,0.0010185634
0.005265243,0.0009888085
0.00495102,0.0009541262
0.0046481364,0.0009245609
0.0044045933,0.0008911275
0.0041424017,0.0008553381
0.003915441,0.00082611275
0.0037070923,0.0007951415
0.0035166747,0.00076229946
0.0033382426,0.00073227275
0.0031583307,0.00070450164
0.0030062243,0.0006767309
0.0028454126,0.00064758904
0.0027109962,0.00062335015
0.0025830169,0.00059632194
0.0024588401,0.0005836223
0.0023375947,0.00055011665
0.0022321204,0.0005287009
0.002121621,0.00050588604
0.002027651,0.00048659413
0.0019284848,0.00046640367
0.0018401513,0.00044943288
