72.835,53.36
42.843333333333334,33.86
31.008333333333333,26.94
26.106666666666666,23.74
23.205,20.5
20.816666666666666,19.32
19.586666666666666,18.66
18.526666666666667,17.76
17.64666666666667,16.11
17.35,16.44
17.078333333333333,16.24
16.60333333333333,15.45
15.823333333333334,14.97
15.27,14.26
14.665,14.3
14.638333333333334,13.81
14.25,13.45
14.063333333333333,13.26
13.766666666666667,13.52
13.578333333333333,12.96
13.318333333333333,12.71
13.065,12.06
12.703333333333333,11.94
12.433333333333334,12.0
12.101666666666667,11.68
12.255,12.1
11.828333333333333,11.47
11.713333333333333,11.27
11.501666666666667,11.57
11.741666666666667,11.26
11.526666666666667,11.15
11.371666666666666,11.16
11.108333333333333,11.03
11.355,10.57
11.043333333333333,10.77
11.135,10.32
11.08,10.55
10.658333333333333,10.41
10.703333333333333,10.07
10.563333333333333,9.99
10.61,10.07
10.093333333333334,10.22
10.103333333333333,10.3
10.108333333333333,9.94
10.006666666666666,9.78
10.18,9.76
9.985,10.08
10.273333333333333,9.3
9.946666666666667,9.45
9.698333333333334,9.47
9.965,9.95
9.768333333333333,10.02
9.866666666666667,9.64
9.668333333333333,9.56
9.516666666666667,9.64
9.706666666666667,9.56
9.285,9.42
9.238333333333333,9.3
9.191666666666666,9.04
9.29,8.79
9.023333333333333,9.09
9.211666666666666,8.86
9.078333333333333,8.94
9.1,8.86
9.101666666666667,9.2
9.011666666666667,8.97
8.878333333333334,8.78
8.816666666666666,8.87
8.796666666666667,9.2
8.778333333333334,9.08
8.726666666666667,8.83
8.823333333333334,8.82
8.741666666666667,9.18
8.82,9.06
8.595,9.0
8.518333333333333,8.9
8.656666666666666,8.58
8.52,8.42
8.5,8.7
8.453333333333333,8.5
