0.006742376,0.0029526895
0.006262624,0.0032035606
0.006580293,0.0029706846
0.0062385555,0.0043988596
0.006435944,0.0030974462
0.006654776,0.003178722
0.0062077246,0.0029521873
0.005849537,0.0031630937
0.0065291543,0.0032796103
0.0058129784,0.0030485587
0.006118706,0.0030330224
0.005745996,0.0038995848
0.006017481,0.002968686
0.0054301005,0.0030682802
0.005750814,0.003281678
0.005376597,0.0031350118
0.005986827,0.0029690342
0.00605031,0.0029372808
0.005585619,0.0025384186
0.00561843,0.005020439
0.006378199,0.0027465965
0.0061469376,0.0029776793
0.005441041,0.0030598799
0.0054551256,0.0029932552
0.0060303733,0.0033051542
0.005079452,0.0030884317
0.0048742737,0.0029543675
0.0053259768,0.0038663116
0.0056847893,0.0029894225
0.005019145,0.0030197888
0.005332834,0.003284041
0.0042650057,0.003095553
0.0052116886,0.0028907272
0.004652956,0.003061281
0.0051202723,0.0029087442
0.0046991883,0.0043435884
0.0057125944,0.0029923315
0.005374674,0.003035474
0.004866571,0.0029510031
0.005196565,0.0029572381
0.005417071,0.003249883
0.005149408,0.00303725
0.005235133,0.0029462785
0.0047225184,0.003755469
0.004701808,0.0029018174
0.005082308,0.003018338
0.004654788,0.003261323
0.005166676,0.0029671984
0.00539736,0.003094857
0.0059405016,0.002924342
0.0053385487,0.002832349
0.013681836,0.004324267
0.011050305,0.0030839988
0.009645663,0.0031068781
0.00798723,0.0031999883
0.008676877,0.003094874
0.007174221,0.0033925192
0.0069997087,0.003181146
0.0079746675,0.0030531806
0.0071879122,0.003942278
0.0067959526,0.0030356983
0.0077107977,0.0031281882
0.006118306,0.0034211376
0.006689766,0.003120422
0.0084860725,0.0030412266
0.006272664,0.003123864
0.0062814504,0.0030916
0.007044396,0.004390923
0.006772153,0.003233119
0.006737537,0.0030319649
0.006409358,0.0031314162
0.0067996173,0.0031597535
0.0068621044,0.0034210442
0.0066598463,0.00283658
0.0051876046,0.0031907002
0.0066184956,0.0038878042
0.0061043287,0.003078608
0.0070529054,0.0033263343
0.006616583,0.003031616
0.006139403,0.003129214
0.0065632765,0.0030779068
0.006319991,0.003076706
0.0059296284,0.0027311621
0.006606338,0.0046155704
0.0059316233,0.0031347037
0.0061970144,0.0030076718
0.0064018467,0.0030392844
0.0051449607,0.003065641
0.0053551816,0.003317991
0.006292661,0.002965043
0.005081007,0.0030146898
0.0056293593,0.003768283
0.0058031506,0.0030653405
0.0051116,0.0032332495
0.0057382947,0.0030066567
0.0062460806,0.0029505673
0.0050478783,0.0030504894
0.0056061903,0.0029821752
0.0051528253,0.0029010745
0.0044249524,0.004258816
0.0059180083,0.0030302408
0.005735819,0.0030854007
0.0055057043,0.0029623772
0.005297861,0.0030041267
0.005149698,0.0032905363
0.005121257,0.002966635
0.005806473,0.0029695833
0.0050072465,0.0037728017
0.004980925,0.0029572062
0.005661559,0.0032486473
0.005308318,0.0030357593
