46.026666666666664,27.47
25.516666666666666,20.84
21.046666666666667,17.44
18.825,16.26
17.23,14.82
16.011666666666667,14.15
15.101666666666667,14.29
14.94,14.06
14.628333333333334,13.21
13.81,13.73
14.06,13.74
13.783333333333333,11.99
13.14,12.4
12.795,12.3
12.843333333333334,11.93
12.84,11.9
12.82,12.3
12.951666666666666,12.72
12.563333333333333,11.83
11.928333333333333,10.77
12.013333333333334,10.86
11.753333333333334,11.3
11.948333333333334,11.07
11.316666666666666,10.03
11.085,10.63
11.301666666666666,10.43
11.188333333333333,10.33
10.835,10.41
10.885,9.77
10.43,10.1
10.345,9.43
10.355,9.5
10.411666666666667,9.42
10.303333333333333,9.4
10.31,10.05
10.25,9.83
10.26,9.72
9.736666666666666,9.75
9.831666666666667,9.37
9.88,9.56
9.691666666666666,9.09
9.48,8.97
9.438333333333333,9.45
9.415,8.72
9.435,9.31
9.223333333333333,8.75
9.168333333333333,8.42
9.11,8.54
8.948333333333334,8.89
8.968333333333334,8.21
8.828333333333333,8.99
8.898333333333333,8.68
9.12,8.25
8.821666666666667,8.07
8.841666666666667,8.54
8.591666666666667,8.3
8.385,8.22
8.518333333333333,8.19
8.521666666666667,8.56
8.656666666666666,8.62
8.51,8.49
8.58,8.35
8.558333333333334,8.29
8.431666666666667,8.11
8.211666666666666,8.65
8.458333333333334,8.26
8.565,8.41
8.046666666666667,7.82
8.416666666666666,8.59
8.466666666666667,8.14
8.201666666666666,7.84
8.125,7.66
7.796666666666667,7.77
7.9383333333333335,7.95
8.05,8.14
8.093333333333334,8.07
7.941666666666666,8.07
7.961666666666667,7.59
7.986666666666666,7.71
8.045,7.88
