49.971666666666664,27.71
23.858333333333334,18.91
18.625,16.02
16.086666666666666,14.71
14.865,13.27
13.86,12.26
13.09,11.88
12.606666666666667,11.62
11.983333333333333,10.86
11.616666666666667,10.14
11.253333333333334,10.58
11.025,10.11
10.731666666666667,10.04
10.356666666666667,9.62
10.273333333333333,9.22
10.02,9.32
9.778333333333334,8.9
9.55,8.93
9.403333333333334,8.66
9.236666666666666,8.6
9.066666666666666,8.35
8.945,8.33
8.76,8.31
8.703333333333333,8.15
8.49,8.09
8.446666666666667,7.88
8.273333333333333,7.86
8.1,8.0
8.005,7.79
8.02,7.68
7.77,7.37
7.756666666666667,7.49
7.665,7.47
7.55,7.18
7.496666666666667,7.31
7.451666666666667,7.2
7.37,7.02
7.278333333333333,7.11
7.215,7.2
7.058333333333334,7.34
7.075,7.02
6.998333333333333,6.86
6.875,6.98
6.8133333333333335,6.67
6.786666666666667,6.72
6.7716666666666665,6.9
6.685,6.63
6.693333333333333,6.65
6.655,6.72
6.548333333333333,6.75
6.535,6.68
6.473333333333334,6.81
6.3116666666666665,6.71
6.343333333333334,6.57
6.3,6.45
6.326666666666667,6.61
6.175,6.6
6.093333333333334,6.54
6.153333333333333,6.41
6.136666666666667,6.37
6.105,6.49
6.053333333333334,6.41
6.02,6.05
5.891666666666667,6.29
5.961666666666667,6.23
5.87,6.43
5.76,6.32
5.6866666666666665,6.13
5.823333333333333,6.18
5.733333333333333,6.2
5.568333333333333,6.12
5.663333333333333,6.1
5.525,6.16
5.558333333333334,5.98
5.58,6.02
5.385,5.73
5.36,5.99
5.435,6.1
5.43,5.69
5.395,5.73
5.321666666666666,5.68
5.29,5.87
5.25,5.92
5.208333333333333,5.58
5.218333333333334,5.73
5.29,5.77
5.113333333333333,5.55
5.071666666666666,5.86
5.0616666666666665,5.8
5.08,5.63
4.961666666666667,5.69
4.955,5.58
5.015,5.56
4.898333333333333,5.93
4.935,5.55
4.891666666666667,5.4
4.873333333333333,5.41
4.846666666666667,5.56
4.863333333333333,5.32
4.706666666666667,5.4
4.73,5.32
4.77,5.45
4.711666666666667,5.7
4.78,5.39
4.576666666666667,5.77
4.73,5.38
4.703333333333333,5.17
4.596666666666667,5.25
4.626666666666667,5.35
4.61,5.6
4.55,5.32
4.503333333333333,5.11
4.568333333333333,5.2
4.448333333333333,5.3
4.511666666666667,5.09
4.486666666666666,5.01
4.365,5.21
4.428333333333334,4.98
4.333333333333333,5.15
4.401666666666666,5.03
4.273333333333333,5.14
4.315,5.28
4.265,5.07
4.361666666666666,5.07
4.215,5.1
4.223333333333334,4.85
4.205,4.94
4.198333333333333,5.16
4.203333333333333,5.03
4.296666666666667,5.07
4.156666666666666,4.99
4.156666666666666,4.88
4.153333333333333,4.99
4.08,4.91
4.185,4.82
4.07,4.94
4.05,5.0
4.09,4.9
4.031666666666666,5.13
4.086666666666667,4.92
4.0183333333333335,4.89
4.008333333333334,4.79
3.9833333333333334,4.83
3.8566666666666665,4.94
4.005,4.92
3.8383333333333334,4.68
3.8983333333333334,4.88
3.816666666666667,5.05
3.92,4.6
3.9366666666666665,4.57
3.845,4.75
3.8133333333333335,4.69
3.81,4.93
3.8266666666666667,4.54
3.77,4.66
3.908333333333333,4.39
3.74,4.72
3.7583333333333333,4.74
3.7733333333333334,4.64
3.755,4.56
3.72,4.74
3.6466666666666665,4.54
3.6983333333333333,4.64
3.665,4.69
3.6866666666666665,4.55
3.6783333333333332,4.6
3.598333333333333,4.42
3.66,4.49
3.61,4.9
3.6283333333333334,4.83
3.6233333333333335,4.98
3.73,4.67
3.6433333333333335,4.57
3.605,4.32
3.54,4.41
3.5883333333333334,4.66
3.485,4.66
3.493333333333333,4.27
3.5116666666666667,4.39
3.515,4.55
3.515,4.26
3.44,4.34
3.4383333333333335,4.4
3.46,4.38
3.4033333333333333,4.63
3.5033333333333334,4.27
3.4283333333333332,4.53
3.3633333333333333,4.5
3.39,4.54
3.42,4.49
