49.805,29.73
26.493333333333332,22.77
20.618333333333332,17.38
17.838333333333335,15.67
16.466666666666665,15.38
15.631666666666666,14.83
15.17,13.89
14.62,13.62
14.273333333333333,13.25
13.561666666666667,12.33
12.878333333333334,11.78
12.763333333333334,11.97
12.576666666666666,11.69
12.548333333333334,11.62
12.07,11.4
11.656666666666666,10.88
11.433333333333334,10.92
11.743333333333334,10.89
11.693333333333333,10.62
11.035,10.58
10.901666666666667,10.35
10.55,10.39
10.716666666666667,10.67
10.595,10.21
10.6,10.44
10.793333333333333,9.93
10.346666666666666,9.96
10.02,9.7
9.945,9.38
9.973333333333333,9.47
9.991666666666667,9.48
10.026666666666667,9.99
9.913333333333334,9.92
9.535,9.27
9.753333333333334,9.78
9.513333333333334,8.73
9.536666666666667,9.72
9.563333333333333,9.32
9.198333333333334,9.25
9.556666666666667,9.13
9.45,9.12
9.303333333333333,8.86
8.946666666666667,8.79
8.89,8.72
8.938333333333333,9.01
8.973333333333333,8.97
8.81,9.06
8.846666666666666,8.96
8.656666666666666,8.86
8.848333333333333,8.53
8.513333333333334,8.93
8.485,8.82
8.908333333333333,8.92
8.841666666666667,8.89
8.623333333333333,8.29
8.47,9.08
8.24,8.38
8.28,8.27
8.028333333333334,8.54
7.851666666666667,7.98
8.086666666666666,8.68
7.928333333333334,8.32
7.9783333333333335,8.29
8.186666666666667,8.56
8.425,9.04
8.421666666666667,8.42
8.176666666666666,8.24
7.913333333333333,7.97
7.806666666666667,8.29
7.916666666666667,8.12
7.816666666666666,8.14
7.846666666666667,8.34
7.73,7.97
7.841666666666667,8.14
7.888333333333334,7.67
7.6433333333333335,7.9
7.59,8.31
7.8933333333333335,8.6
7.66,8.02
7.8116666666666665,8.32
