89.655,89.86
90.17833333333333,89.9
89.82,88.61
89.66166666666666,87.89
89.50166666666667,88.69
89.85833333333333,88.58
89.71333333333334,89.67
89.87333333333333,89.71
89.78166666666667,90.18
89.875,89.68
89.77333333333333,88.39
89.60666666666667,89.71
89.875,88.64
90.13,89.72
89.695,89.66
89.39166666666667,90.18
89.67,88.66
89.08666666666667,90.2
88.895,82.13
87.925,91.08
87.79,82.63
87.43333333333334,89.68
86.39166666666667,87.97
84.15166666666667,89.56
81.94833333333334,79.33
79.47833333333334,74.29
76.98833333333333,70.42
76.17666666666666,79.38
75.555,78.12
73.77166666666666,80.08
72.65333333333334,68.85
70.93333333333334,77.65
69.185,67.49
65.73,57.26
63.38166666666667,57.22
60.678333333333335,57.53
58.41833333333334,58.26
56.468333333333334,54.09
