0.0,0.01461407
0.005322571,0.17011677
0.049692206,0.13068798
0.07770366,0.10233392
0.09037466,0.07918085
0.09412589,0.064944245
0.09431759,0.05062784
0.09021426,0.0416642
0.08508385,0.030219154
0.07790783,0.02876723
0.07221848,0.023080658
0.0653478,0.01879119
0.057732187,0.015015345
0.051483363,0.0143431835
0.045250334,0.011482507
0.038958617,0.0106565235
0.035229504,0.0067085642
0.030623304,0.008628199
0.027086852,0.007105127
0.02452026,0.0059726224
0.020870684,0.005061511
0.018483803,0.005294938
0.016845904,0.0043294835
0.014396896,0.0042938483
0.01287857,0.003697264
0.011144256,0.004043783
0.0101416,0.0035261642
0.009636196,0.0032251773
0.0086375745,0.0033008454
0.0076209335,0.003106821
0.0074522207,0.0029740464
0.0061201868,0.002781873
0.0062050587,0.0037988499
0.005428863,0.0029853694
0.00510248,0.0026596754
0.004796256,0.0027209774
0.0047302274,0.003146371
0.004357835,0.0026859886
0.004093377,0.00272116
0.0041296436,0.0025230534
0.0042123063,0.0038012378
0.0035780023,0.0026843327
0.0035464044,0.0025191782
0.0037584521,0.0026833843
0.0036524797,0.0032039373
0.0036850395,0.002524426
0.0036068105,0.0026896447
0.003383947,0.0024734645
0.0034964907,0.0038592098
0.00345638,0.002642826
0.0036091267,0.002500679
0.0035545842,0.0026833378
0.0032988864,0.0032099509
0.0034122916,0.0025672095
0.0032637739,0.0026548856
0.0035591936,0.0025101702
0.0036376878,0.0038755918
0.0034897767,0.002660164
0.0033748688,0.0025002772
0.00332448,0.0026494365
0.0034950818,0.0032107222
0.0035173858,0.0025173102
0.0032937177,0.0026248517
0.003230381,0.0024376214
0.003296707,0.004037102
0.003407516,0.0025093325
0.0034798246,0.0025239957
0.0034382518,0.0026206109
0.0036009098,0.0032147015
0.0035740836,0.0025083632
0.0033955143,0.0026724178
0.0034375857,0.0024181625
0.0033601592,0.003818894
0.0035100935,0.0027547663
0.0033332636,0.0023497948
0.0033812637,0.0026755978
0.0033376757,0.003218183
0.0033778176,0.0025377208
0.0036182126,0.0026308764
0.0034898124,0.0024418135
0.003442679,0.0038822913
0.0032977746,0.00262445
0.0034946974,0.0024905512
0.003534829,0.0026379745
0.0033134758,0.0031595242
0.0033725835,0.002653085
0.0034458681,0.002777325
0.0033615609,0.002444796
0.0035656206,0.0038880599
0.0035101913,0.0025908283
0.003365197,0.0024743197
0.0036161037,0.0025943457
0.0034490353,0.0032540876
0.0031356195,0.0027013945
0.00327021,0.0025396068
0.0036554066,0.0024030232
0.0035765632,0.003971525
0.0035179406,0.0026199648
0.0035158312,0.0024006355
0.0031851341,0.002731994
0.003439561,0.003150185
0.0035062833,0.0026831909
0.0032283955,0.0025505826
0.0032952703,0.0024424552
0.0031808233,0.003879124
0.003299054,0.0026570044
0.0034007125,0.0024537395
0.0032838446,0.002649013
0.0033823536,0.0031266818
0.0033259362,0.002663371
0.0034707894,0.0025668303
0.00356851,0.0024233703
0.0035325894,0.0039115506
0.0033345048,0.0025855578
0.0035936509,0.002491952
0.0035131956,0.0026544833
0.0036518695,0.0032575582
0.003603021,0.0026164434
0.0032353778,0.0025168562
0.0033858565,0.0023976555
0.0033233988,0.0038870957
0.0032483365,0.0025675886
0.0032476452,0.002521344
0.0032519945,0.0025675432
0.0032693306,0.0032473055
0.0035409771,0.0026558978
0.0032740217,0.0024491176
0.0034398893,0.002125346
0.0035165686,0.00437656
0.0030901134,0.0023769517
0.0034502875,0.0024231703
0.0035942064,0.0026229045
0.0035680241,0.0032379676
0.003485399,0.0025884407
0.003206165,0.0025605003
0.0033164825,0.0024172668
0.0034117822,0.0038884475
0.0034049698,0.0025772073
0.0032553,0.0025139058
0.0032412887,0.0025766513
0.0033521096,0.0032611592
0.0034874177,0.0026804418
0.003533139,0.002540334
0.0034028322,0.0023785348
