0.0,0.01461407
0.0011057206,0.3028873
0.13432309,0.110625654
0.09853743,0.043556586
0.070104934,0.019789772
0.04687422,0.011095305
0.031165335,0.0070600454
0.021057561,0.0046783197
0.014230605,0.0030599425
0.009485643,0.002096271
0.0065302486,0.0014051079
0.0046184123,0.00097317307
0.003305485,0.00067485124
0.002401323,0.00054944836
0.0017117986,0.00035952884
0.0012136843,0.00026312823
0.0008759618,0.00020669699
0.00065435155,0.00016510487
0.00047734845,0.0001722903
0.00037336457,0.00013198836
0.00029818589,0.000171648
0.0002645813,0.00013853355
0.00018469585,0.00013603413
0.00018214676,0.00012108682
0.00016814547,0.000108087464
0.00015399216,9.192807e-05
0.00014832908,0.00022656153
0.0001861438,0.0001592596
0.00017849043,0.00010751528
0.00015506464,0.00010532409
0.00014751467,0.00013350921
0.00014504173,0.00011704177
0.00015235816,0.00016383694
0.00015750268,0.00013232297
0.000155206,0.00011235557
0.00015945252,0.00014024143
0.00016183547,0.00011857086
0.00015689876,0.00010895694
0.0001561287,0.000105354404
0.0001383357,0.00021447416
0.00015944988,0.00015797348
0.0001526801,0.00012012496
0.00015109542,0.00010564205
0.00015003036,0.00013045107
0.00015033133,0.00011782095
0.00015361016,0.00015950667
0.00015491415,0.00013383824
0.00015829652,0.00013064197
0.00015731655,0.00011901524
0.00015535037,0.00010593934
0.00015456266,8.215618e-05
0.00014612531,0.00014202174
0.0001657604,0.00030550262
0.00017475076,0.00016385868
0.00015817283,0.00010705963
0.00016466441,0.00010876023
0.0001530899,0.00012626775
0.0001481768,0.00012186835
0.00015225266,0.00015972098
0.00014426313,0.00013316202
0.00014779695,0.0001295008
0.00015539533,0.00011604502
0.00013386313,0.00011157457
0.000130667,0.00010786682
0.00015604739,0.00021875193
0.00016695206,0.00015858094
0.0001548795,0.00011618353
0.0001544079,0.00010686479
0.00014369351,0.00011091988
0.00014795747,0.00014187141
0.00015296623,0.0001147564
0.00015508861,0.00016126453
0.00016620208,0.00013534959
0.00014762706,0.00013404763
0.00015558947,0.00011982259
0.00015992728,0.000107226915
0.00016081028,9.1815105e-05
0.00014663971,0.00022573455
0.00015969475,0.00015913822
0.0001534006,0.00010833703
0.00015375533,0.00010508522
0.00015388633,0.00013242137
0.000154507,0.00011701706
0.00015477109,0.00016391746
0.00016998385,0.00013278319
0.00015633173,0.00011234195
0.00015983464,0.0001407348
0.00016003737,0.00011943035
0.0001384251,0.0001084178
0.00015108497,0.000104699255
0.0001535059,0.00021432107
0.00016698916,0.00015776594
0.00015775548,0.00012076914
0.00014795373,0.00010607604
0.00014542571,0.00013043071
0.00014068666,0.00011707579
0.00014476328,0.0001593914
0.00016165139,0.00013349601
0.00016074536,0.00013129979
0.00014941877,0.0001189404
0.00014598656,0.00010538457
0.00015354929,8.175365e-05
0.0001594842,0.00014129547
0.00016073039,0.00030498198
0.00017366669,0.0001641977
0.0001474315,0.00010699628
0.00014450344,0.000108370434
0.00016008633,0.000126425
0.00015781066,0.00012153033
0.00014582663,0.00015917976
0.00014235012,0.00013275747
0.00013538131,0.00013084956
0.00014076394,0.00011657074
