72.63333333333334,55.13
46.28,37.67
34.025,28.69
28.293333333333333,25.0
25.116666666666667,22.4
22.825,20.81
21.1,19.1
19.928333333333335,18.31
19.081666666666667,17.27
18.171666666666667,17.17
17.878333333333334,16.32
17.058333333333334,16.0
16.84,15.28
16.291666666666668,15.52
15.878333333333334,14.69
15.615,14.49
15.413333333333334,14.17
15.015,13.81
14.891666666666667,13.67
14.633333333333333,13.57
14.51,13.51
14.34,12.94
14.05,12.94
13.945,13.21
13.768333333333333,12.71
13.625,12.88
13.581666666666667,12.64
13.323333333333334,12.22
13.273333333333333,12.31
13.108333333333333,12.01
13.035,12.16
12.9,12.0
12.718333333333334,11.91
12.773333333333333,11.81
12.663333333333334,11.73
12.421666666666667,11.77
12.456666666666667,11.43
12.41,11.55
12.331666666666667,11.34
12.278333333333334,11.46
12.27,11.21
12.073333333333334,11.31
11.983333333333333,11.32
11.97,10.98
11.908333333333333,11.32
11.808333333333334,10.95
11.751666666666667,11.1
11.755,10.87
11.651666666666667,10.89
11.78,10.77
11.646666666666667,11.04
11.518333333333333,10.76
11.503333333333334,10.25
11.49,10.73
11.415,10.43
11.391666666666667,10.72
11.356666666666667,10.16
11.321666666666667,10.54
11.358333333333333,10.59
11.208333333333334,10.53
11.036666666666667,10.41
11.125,10.38
11.06,10.2
11.005,10.28
11.016666666666667,10.44
11.011666666666667,10.08
10.836666666666666,10.31
10.828333333333333,10.08
10.958333333333334,10.07
10.74,10.1
10.685,9.84
10.691666666666666,10.29
10.703333333333333,9.81
10.731666666666667,9.88
10.668333333333333,9.69
10.618333333333334,9.99
10.651666666666667,9.78
10.555,9.57
10.458333333333334,9.89
10.508333333333333,9.71
10.36,9.6
10.385,9.52
10.303333333333333,9.78
10.418333333333333,9.67
10.525,9.53
10.4,9.36
10.2,9.53
10.348333333333333,9.49
10.253333333333334,9.72
10.263333333333334,9.25
10.16,9.34
10.155,9.34
10.148333333333333,9.49
10.133333333333333,9.1
10.116666666666667,9.37
10.016666666666667,9.35
10.091666666666667,9.26
9.89,9.17
9.956666666666667,9.21
10.041666666666666,9.24
9.895,9.26
9.825,9.27
9.935,9.11
9.933333333333334,9.22
9.828333333333333,9.33
9.791666666666666,9.27
9.9,9.11
9.805,9.3
9.736666666666666,9.06
9.723333333333333,9.13
9.63,8.93
9.713333333333333,9.23
9.618333333333334,9.01
9.565,9.25
9.618333333333334,8.92
9.585,9.11
9.51,8.85
9.536666666666667,8.99
9.651666666666667,8.88
9.575,8.73
9.501666666666667,8.69
9.491666666666667,8.91
9.456666666666667,8.76
9.411666666666667,8.96
9.386666666666667,9.04
9.386666666666667,8.82
9.44,8.67
9.311666666666667,8.89
9.348333333333333,8.75
9.298333333333334,8.62
9.371666666666666,8.64
9.29,8.39
9.275,8.55
9.27,8.77
9.241666666666667,8.66
9.318333333333333,8.63
9.218333333333334,8.62
9.206666666666667,8.38
9.218333333333334,8.57
9.085,8.54
9.118333333333334,8.47
9.066666666666666,8.26
9.05,8.37
9.025,8.53
9.056666666666667,8.37
9.015,8.45
8.955,8.28
8.958333333333334,8.54
9.003333333333334,8.63
8.916666666666666,8.23
8.955,8.31
8.846666666666666,8.43
8.953333333333333,8.41
8.868333333333334,8.18
8.805,8.45
8.958333333333334,8.39
8.795,8.14
8.835,8.36
8.756666666666666,8.38
8.83,8.19
8.778333333333334,8.3
8.71,8.35
8.73,8.17
8.631666666666666,8.32
8.638333333333334,8.08
8.641666666666667,8.19
8.588333333333333,8.29
8.598333333333333,8.15
8.566666666666666,8.28
8.638333333333334,8.21
8.541666666666666,8.07
8.663333333333334,8.16
8.595,8.02
8.601666666666667,8.09
8.553333333333333,7.97
8.535,7.9
8.466666666666667,8.1
8.51,7.89
8.446666666666667,8.07
8.453333333333333,7.98
8.521666666666667,7.88
8.411666666666667,7.88
8.406666666666666,8.08
8.37,7.89
8.421666666666667,7.96
8.393333333333333,8.03
8.425,7.65
