64.91,43.15
36.193333333333335,27.73
26.508333333333333,22.49
22.508333333333333,20.25
20.29,18.08
18.715,16.77
17.483333333333334,16.01
16.841666666666665,15.48
16.211666666666666,14.55
15.565,14.33
15.043333333333333,14.03
14.758333333333333,13.1
14.553333333333333,13.18
14.123333333333333,13.14
13.731666666666667,12.8
13.568333333333333,12.84
13.186666666666667,12.18
13.023333333333333,12.14
12.921666666666667,11.87
12.731666666666667,11.97
12.591666666666667,11.52
12.37,11.47
12.21,11.53
12.106666666666667,11.2
11.966666666666667,11.21
11.8,10.76
11.766666666666667,10.99
11.58,10.83
11.498333333333333,10.65
11.415,10.66
11.383333333333333,10.36
11.106666666666667,10.27
11.115,10.37
11.028333333333334,10.26
11.065,10.24
10.883333333333333,9.98
10.775,9.85
10.658333333333333,9.69
10.498333333333333,9.96
10.536666666666667,10.0
10.393333333333333,9.78
10.4,9.53
10.318333333333333,9.61
10.305,9.87
10.255,9.79
10.205,9.73
10.101666666666667,9.39
9.995,9.47
9.916666666666666,9.29
9.905,9.29
9.84,9.16
9.881666666666666,9.15
9.668333333333333,8.98
9.621666666666666,9.17
9.65,8.99
9.688333333333333,8.87
9.53,8.79
9.7,9.08
9.486666666666666,9.1
9.55,8.83
9.333333333333334,8.87
9.398333333333333,8.88
9.373333333333333,8.79
9.385,8.8
9.471666666666666,8.83
9.18,8.65
9.173333333333334,8.76
9.321666666666667,8.65
9.243333333333334,8.68
9.146666666666667,8.83
9.078333333333333,8.86
8.963333333333333,8.49
9.041666666666666,8.53
9.011666666666667,8.39
8.975,8.63
8.865,8.31
8.763333333333334,8.39
8.83,8.46
8.788333333333334,8.33
8.76,8.39
8.761666666666667,8.46
8.675,8.12
8.691666666666666,8.2
8.653333333333334,8.26
8.5,8.27
8.608333333333333,8.35
8.471666666666666,8.32
8.573333333333334,8.29
8.436666666666667,8.14
8.406666666666666,7.94
8.306666666666667,8.11
8.401666666666667,8.08
8.316666666666666,8.14
8.295,8.02
8.316666666666666,7.99
8.278333333333334,7.9
8.196666666666667,7.91
8.208333333333334,7.95
8.275,8.0
8.101666666666667,7.81
8.15,7.76
8.055,7.67
8.143333333333333,7.72
8.125,7.82
8.091666666666667,7.81
8.016666666666667,7.71
7.99,7.74
7.965,7.59
7.965,7.66
7.933333333333334,7.56
7.885,7.53
7.83,7.4
7.783333333333333,7.66
7.801666666666667,7.55
7.6866666666666665,7.73
7.711666666666667,7.6
7.671666666666667,7.38
7.735,7.76
7.748333333333333,7.42
7.68,7.39
7.635,7.44
7.638333333333334,7.42
7.578333333333333,7.37
7.55,7.36
7.525,7.16
7.503333333333333,7.06
7.461666666666667,7.37
7.553333333333334,7.31
7.41,7.34
7.48,7.36
7.495,7.31
7.4,7.3
7.446666666666666,7.28
7.316666666666666,7.23
7.375,7.32
7.395,6.98
7.426666666666667,7.25
7.365,7.15
7.285,6.91
7.33,7.05
7.211666666666667,7.12
7.226666666666667,7.0
7.201666666666667,7.21
7.1866666666666665,6.91
7.195,7.09
7.091666666666667,6.94
7.046666666666667,6.88
6.998333333333333,6.96
6.995,6.99
7.006666666666667,6.93
7.055,7.05
6.9783333333333335,6.95
6.948333333333333,7.02
7.041666666666667,7.02
7.01,6.88
6.9366666666666665,6.86
6.945,6.84
6.923333333333333,6.92
6.921666666666667,7.01
6.885,6.66
6.8966666666666665,7.01
6.786666666666667,6.88
6.723333333333334,6.89
6.795,6.73
6.815,6.78
6.66,6.78
6.8,6.64
6.761666666666667,6.82
6.655,6.55
6.785,6.76
6.596666666666667,6.69
6.596666666666667,6.51
6.57,6.45
6.5616666666666665,6.85
6.5216666666666665,6.58
6.533333333333333,6.5
6.525,6.75
6.416666666666667,6.68
6.433333333333334,6.58
6.4366666666666665,6.69
6.366666666666666,6.45
6.368333333333333,6.6
6.415,6.69
6.331666666666667,6.44
6.428333333333334,6.49
6.473333333333334,6.64
6.336666666666667,6.78
6.408333333333333,6.65
6.37,6.52
6.321666666666666,6.49
6.308333333333334,6.37
6.285,6.4
6.315,6.23
6.298333333333333,6.42
6.301666666666667,6.35
6.236666666666666,6.43
6.3533333333333335,6.38
6.243333333333333,6.34
6.283333333333333,6.37
6.173333333333333,6.34
