0.0,0.01461407
0.00093320606,0.31112725
0.13044234,0.111721575
0.09473811,0.043366335
0.0630656,0.019102016
0.04110193,0.010184512
0.027903203,0.006090975
0.0188397,0.0039899815
0.012435657,0.0026195715
0.00859656,0.0017996652
0.0058828895,0.0012025952
0.004002881,0.0008234087
0.0027884643,0.0005635635
0.0018975724,0.00047909457
0.0014115218,0.00029627694
0.00093387195,0.00021386203
0.0006567004,0.00017452931
0.00049152557,0.00014318732
0.00035968274,0.0001640721
0.00028719738,0.00012477746
0.00021763376,0.00017753853
0.0002377216,0.00014613703
0.00018111864,0.00013575272
0.0001750935,0.0001232125
0.00016846808,0.00011212262
0.00016262349,9.74117e-05
0.00015221542,0.00024048043
0.00017840759,0.00016877356
0.0001691334,0.00011367465
0.0001718202,0.00011302034
0.00016351305,0.00013476297
0.00016098519,0.00012134825
0.00016389324,0.0001755206
0.00016840929,0.00013901586
0.00016633255,0.00011921687
0.00017170326,0.00014131195
0.00017730087,0.0001213574
0.0001711809,0.000109054265
0.00016819836,0.00010847245
0.00015659843,0.00022419196
0.00016200631,0.00016450748
0.00015481524,0.00012941056
0.00017416054,0.00011403212
0.00017299327,0.00013312316
0.00015836496,0.00012248872
0.00014188713,0.00016902154
0.00014972195,0.0001402804
0.00014356362,0.0001328543
0.00016956704,0.00012323169
0.00017655155,0.00011541261
0.00017133696,9.100231e-05
0.00016750404,0.00014286651
0.00016621141,0.0003125395
0.00018582858,0.0001705703
0.00017839018,0.000113524075
0.00015818351,0.00011561012
0.0001421134,0.00012640482
0.00014817939,0.00012503727
0.000165785,0.00016967859
0.00016035444,0.00013996588
0.00015247906,0.00013262068
0.00014629078,0.00011933965
0.00015834575,0.0001209637
0.0001667719,0.00011523078
0.00016731682,0.00022564841
0.00016302786,0.00016611847
0.000158634,0.00011547877
0.00015868127,0.000112083675
0.00015843393,0.00011662956
0.00014715416,0.00014481464
0.00013875106,0.000120353034
0.00016437854,0.00017109844
0.0001670298,0.0001457186
0.00016906417,0.00013480804
0.00016556414,0.00012256643
0.00016553192,0.00011389025
0.00015626845,9.829286e-05
0.00015246349,0.000240817
0.00016811326,0.00017031335
0.00015300942,0.0001140021
0.00016568885,0.000113043425
0.0001498902,0.00013469165
0.00015966645,0.00012225276
0.00017164944,0.0001747992
0.00017948126,0.00013936266
0.00018942334,0.00011995518
0.00018076063,0.00014106487
0.00017922798,0.00012241818
0.00016517115,0.00010905913
0.00015561981,0.000107925276
0.00015780721,0.00022450552
0.00017024647,0.00016461042
0.0001595213,0.0001281101
0.00015614218,0.00011383078
0.00016176476,0.0001328764
0.0001638626,0.00012242894
0.00015919772,0.00016992826
0.00016355731,0.00014024155
0.00016139037,0.00013187515
0.00016622731,0.00012239831
0.00018807309,0.00011388175
0.00016965218,8.908713e-05
0.00016765224,0.00014203378
0.00016938336,0.00031264042
0.00018364929,0.00017146661
0.00016496937,0.000114765295
0.00016055108,0.00011777315
0.0001737915,0.0001275968
0.00018513032,0.00012639852
0.00015749494,0.00017044545
0.0001691818,0.00014009551
0.00017454696,0.00013379712
0.00015437242,0.000120317345
0.00014633004,0.00012066526
0.00017012369,0.00011577462
0.00015125073,0.00022738696
0.00016847333,0.00016809911
0.0001475693,0.00011559861
0.00018287727,0.00011140909
0.00018377033,0.00011721038
0.00017978228,0.00014494284
0.00019048131,0.00012025466
0.00016902537,0.00017056259
0.00017287502,0.00014515943
0.00015584509,0.00013511995
0.00015993183,0.00012329762
0.00015689601,0.00011356103
