0.0021867454,0.5508217
0.08181324,0.3245208
0.13419135,0.18556789
0.12101454,0.107672565
0.09729954,0.06446643
0.0792776,0.040086243
0.066455945,0.025939127
0.051812924,0.01743517
0.039558336,0.012234836
0.030946868,0.008795793
0.022887472,0.006468291
0.019746102,0.004818923
0.015886042,0.0037036675
0.013003426,0.0029193258
0.011178646,0.002333821
0.0095637,0.0019058015
0.008143303,0.0015772101
0.006357666,0.0013122325
0.0054389285,0.001078175
0.004623501,0.0008893627
0.0039183586,0.00074005977
0.003312025,0.0006184053
0.0027943645,0.0005176276
0.0022498732,0.00043368823
0.0019026566,0.00036221245
0.0016067638,0.0003014217
0.0013554608,0.00025223562
0.0011426673,0.00021174268
0.0009628759,0.00017809324
0.00081125734,0.00014999024
0.00068355876,0.00012645232
0.0005761054,0.00010671235
0.00048575332,9.013826e-05
0.0004098035,7.621283e-05
0.00034598584,6.4494605e-05
0.0002923349,5.4648688e-05
0.00024723323,4.636062e-05
0.00020930557,3.937862e-05
0.00017741875,3.349113e-05
0.00015056491,2.8524613e-05
0.012696791,2.4330755e-05
0.006740543,0.0006728716
0.0045265732,0.0007774516
0.0034982865,0.00073311105
0.002879412,0.0006568154
0.0024375634,0.00058131764
0.0020901342,0.0005158075
0.0018040638,0.00046171155
0.0015642891,0.00041745885
0.001362066,0.00038184426
0.0011905744,0.00035374216
0.0010447614,0.00033217907
0.00092055317,0.00031626053
0.00081461703,0.00030531693
0.0007241613,0.00029870536
