90.38333333333334,90.21
90.19833333333334,90.52
89.05666666666667,88.64
85.49166666666666,83.52
85.71,83.78
81.71,80.31
79.78666666666666,76.5
76.99666666666667,74.26
76.96833333333333,78.05
75.8,76.67
75.43666666666667,71.85
71.35833333333333,66.06
69.15166666666667,67.39
66.45833333333333,62.38
64.02166666666666,64.18
62.50333333333333,57.1
57.725,54.98
52.401666666666664,49.84
49.145,48.03
49.071666666666665,44.25
47.145,46.53
43.87,40.85
39.875,38.85
37.46333333333333,35.62
36.906666666666666,35.52
33.52,33.36
31.43166666666667,29.89
30.458333333333332,28.4
29.808333333333334,28.05
29.085,27.28
29.658333333333335,29.54
27.921666666666667,26.86
27.548333333333332,28.94
27.498333333333335,27.05
28.623333333333335,28.11
27.198333333333334,25.96
24.795,25.12
25.648333333333333,25.54
24.68166666666667,23.87
24.328333333333333,23.49
22.791666666666668,22.28
23.283333333333335,22.76
22.625,20.64
20.411666666666665,19.61
19.985,19.61
20.688333333333333,19.79
19.845,19.0
19.72,19.21
20.335,19.72
19.525,18.49
19.016666666666666,18.72
19.601666666666667,19.61
19.023333333333333,17.27
18.605,18.09
17.951666666666668,16.94
17.241666666666667,16.35
17.46,17.59
17.35,16.43
