61.42333333333333,38.39
32.05,25.31
23.945,20.53
20.351666666666667,17.93
18.341666666666665,16.04
16.78,14.93
15.908333333333333,14.48
14.946666666666667,13.38
14.278333333333334,13.19
13.833333333333334,12.51
13.3,12.12
13.006666666666666,11.77
12.658333333333333,11.76
12.475,11.18
12.036666666666667,11.24
11.826666666666666,10.79
11.538333333333334,10.75
11.323333333333334,10.64
11.368333333333334,10.53
11.111666666666666,10.08
10.875,10.22
10.771666666666667,9.87
10.646666666666667,9.76
10.468333333333334,9.75
10.428333333333333,9.56
10.256666666666666,9.56
10.048333333333334,9.52
10.03,9.01
9.91,9.2
9.788333333333334,9.01
9.726666666666667,8.96
9.611666666666666,8.97
9.486666666666666,8.63
9.33,8.88
9.258333333333333,8.82
9.285,8.42
9.156666666666666,8.58
9.123333333333333,8.41
8.995,8.37
8.903333333333334,8.3
8.936666666666667,8.44
8.818333333333333,8.26
8.731666666666667,8.21
8.616666666666667,8.09
8.601666666666667,8.09
8.576666666666666,7.81
8.445,7.94
8.358333333333333,7.82
8.365,7.49
8.29,7.82
8.238333333333333,7.76
8.228333333333333,7.8
8.14,7.8
8.063333333333333,7.67
8.001666666666667,7.46
8.021666666666667,7.48
7.918333333333333,7.69
7.875,7.42
7.86,7.57
7.81,7.52
7.718333333333334,7.31
7.696666666666666,7.33
7.583333333333333,7.32
7.621666666666667,7.5
7.48,7.4
7.506666666666667,7.12
7.4783333333333335,7.18
7.441666666666666,7.19
7.3566666666666665,7.1
7.363333333333333,7.07
7.241666666666666,7.17
7.295,6.94
7.286666666666667,6.94
7.226666666666667,7.18
7.18,6.94
7.128333333333333,7.03
7.08,7.01
7.0633333333333335,6.87
7.083333333333333,6.75
6.96,6.8
7.0216666666666665,6.85
6.9366666666666665,6.65
6.878333333333333,6.82
6.845,6.66
6.76,6.59
6.746666666666667,6.71
6.685,6.55
6.716666666666667,6.8
6.711666666666667,6.58
6.6866666666666665,6.54
6.713333333333333,6.53
6.65,6.59
6.623333333333333,6.69
6.5633333333333335,6.54
6.575,6.61
6.526666666666666,6.32
6.47,6.46
6.441666666666666,6.61
6.416666666666667,6.24
6.395,6.48
6.333333333333333,6.5
6.368333333333333,6.38
6.285,6.38
6.328333333333333,6.43
6.333333333333333,6.25
6.31,6.38
6.168333333333333,6.31
6.301666666666667,6.28
6.153333333333333,6.18
6.1,6.23
6.105,6.24
6.081666666666667,6.21
6.075,6.18
6.068333333333333,6.36
6.033333333333333,6.22
6.023333333333333,6.11
6.02,5.97
5.986666666666666,6.25
6.011666666666667,5.99
5.933333333333334,6.23
5.851666666666667,6.08
5.8933333333333335,6.04
5.865,5.98
5.788333333333333,6.13
5.801666666666667,6.02
5.786666666666667,5.9
5.745,6.05
5.683333333333334,5.92
5.751666666666667,5.9
5.741666666666666,6.02
5.628333333333333,5.88
5.698333333333333,6.03
5.713333333333333,5.95
5.616666666666666,5.9
5.683333333333334,5.84
5.635,5.73
5.605,5.95
5.58,5.86
5.596666666666667,5.82
5.54,5.78
5.536666666666667,5.85
5.418333333333333,5.88
5.491666666666666,5.8
5.455,5.87
5.488333333333333,5.59
5.475,5.78
5.41,5.77
5.363333333333333,5.75
5.458333333333333,5.69
5.415,5.7
5.315,5.72
5.3,5.76
5.335,5.75
5.295,5.68
5.281666666666666,5.75
5.201666666666667,5.66
5.23,5.59
5.213333333333333,5.49
5.1866666666666665,5.38
5.193333333333333,5.4
5.12,5.58
5.141666666666667,5.73
5.073333333333333,5.47
5.193333333333333,5.34
5.095,5.48
5.1033333333333335,5.39
5.023333333333333,5.41
5.016666666666667,5.54
5.03,5.36
4.986666666666666,5.5
5.041666666666667,5.38
4.948333333333333,5.48
5.045,5.4
5.03,5.42
4.956666666666667,5.53
4.973333333333334,5.29
4.9383333333333335,5.19
4.941666666666666,5.35
4.976666666666667,5.41
4.876666666666667,5.14
4.881666666666667,5.4
4.916666666666667,5.46
4.91,5.53
4.875,5.2
4.831666666666667,5.34
4.788333333333333,5.29
4.781666666666666,5.41
4.793333333333333,5.18
4.691666666666666,5.12
4.741666666666666,5.25
4.741666666666666,5.37
4.808333333333334,5.13
4.721666666666667,5.3
4.765,5.02
4.708333333333333,5.39
4.708333333333333,5.47
4.66,5.44
4.641666666666667,5.29
4.68,5.32
4.645,5.24
