0.0,0.01461407
0.0010971825,0.2989273
0.13549672,0.10909966
0.09921464,0.043034628
0.06627811,0.019693114
0.04277845,0.010995725
0.028449519,0.006817997
0.019327618,0.004445846
0.013521687,0.0028765204
0.0092092445,0.001981057
0.006402948,0.0013643582
0.004546195,0.000963531
0.003193218,0.0006648527
0.0022938417,0.00053379516
0.0016935479,0.00035344966
0.0012159277,0.00025800068
0.0009025222,0.00020808692
0.00065975834,0.00017271172
0.00047208543,0.00018061536
0.0003894489,0.00013731164
0.00029025684,0.00016708596
0.00023194909,0.00014263678
0.00018686963,0.00014157007
0.00021560554,0.0001209103
0.00014350636,0.00011130588
0.0001652277,9.26474e-05
0.00015112752,0.00022311635
0.00019716927,0.0001566428
0.00017144487,0.00010926415
0.00015226328,0.00010794912
0.00015045854,0.00013655354
0.00015238031,0.00012268423
0.0001408976,0.0001629759
0.00015498373,0.00013016457
0.0001378535,0.00012052525
0.00014256494,0.0001444975
0.00015494527,0.00012227574
0.00013634675,0.00010997129
0.00016605931,0.00010424559
0.00015297445,0.0002139996
0.00015585287,0.00015940357
0.00013865791,0.00012241083
0.0001444248,0.00010777857
0.00013915186,0.0001296515
0.00015526346,0.00012092643
0.00015411647,0.00016018757
0.00016436579,0.00013523363
0.00014421511,0.00013349502
0.0001339592,0.00011768608
0.00014028639,0.00011205853
0.00016084731,8.7344524e-05
0.00016059465,0.0001504497
0.00016399176,0.000301076
0.00015557876,0.00016051727
0.00014548966,0.000110981746
0.00015121241,0.00011241807
0.0001370331,0.0001254625
0.00013031763,0.0001250286
0.00015061164,0.00016085606
0.00015605964,0.00013419567
0.00015881773,0.00013295423
0.00015840273,0.00011414086
0.00014120432,0.00011677385
0.00013483614,0.0001130708
0.00014829072,0.00021727079
0.00017018353,0.00016052758
0.00015489383,0.00011087885
0.0001784486,0.00011321989
0.00016781726,0.000118606
0.00014352854,0.00015076004
0.00014869582,0.00011960237
0.00015820886,0.00015809562
0.00017778968,0.00013962913
0.00015771182,0.00013735074
0.00014891254,0.00012143525
0.00015619914,0.00011123429
0.00015543918,9.291908e-05
0.00014545511,0.00022315289
0.00017371243,0.0001583424
0.00017861414,0.000111013556
0.0001717147,0.00010943614
0.00015773879,0.0001368242
0.00015618968,0.00012408673
0.00016018296,0.0001625223
0.00015351392,0.00013005405
0.00015961089,0.00012106522
0.00014698523,0.00014446584
0.00014889216,0.0001222428
0.00013624819,0.00010970714
0.0001516442,0.00010372663
0.00017477479,0.00021497077
0.00017994676,0.00016001747
0.00016884788,0.00012367018
0.00014884418,0.0001095206
0.0001563117,0.00012923683
0.00016501598,0.00012111466
0.0001680919,0.00016001887
0.00015748484,0.00013466975
0.00014060165,0.00013296057
0.00015010791,0.00011809131
0.00016746155,0.00011138595
0.00017763657,8.5433174e-05
0.00015906506,0.00014965911
0.0001549056,0.00030156536
0.00015396065,0.00016073398
0.00014256412,0.000110749424
0.0001540872,0.00011128567
0.00014501766,0.0001245319
0.00015650158,0.00012557168
0.00014940677,0.00015996066
0.00014136288,0.00013474896
0.0001542093,0.00013337826
0.00015252791,0.00011322337
0.00016128019,0.00011652635
0.0001681208,0.000113668684
0.00014608848,0.00021555032
0.00016203437,0.00016008403
0.00014047073,0.00011003223
0.00014041383,0.00011273256
0.00014724348,0.00011788251
0.00015178559,0.00015112375
0.00015691861,0.000120562916
0.00014380807,0.0001584053
0.00014780974,0.00013841206
0.00014256718,0.00013610916
0.00013398433,0.00012069299
0.00016048228,0.00011150663
0.00016738028,9.361446e-05
0.00015706584,0.00022430491
0.00017361426,0.00015823054
0.00014526625,0.000107910026
0.0001392656,0.00010838468
0.00015280492,0.00013648208
0.00015432492,0.00012450884
0.00016397279,0.0001637972
0.00015460921,0.00012966299
0.00015524607,0.00012054757
0.0001580595,0.00014437863
0.00015722217,0.00012235736
0.00015768826,0.00010997603
0.00015278389,0.00010290498
0.00014263812,0.00021399236
0.00014927011,0.00015935162
0.00014344027,0.0001232337
0.0001379745,0.00010941647
0.00013492868,0.00012963684
0.0001452185,0.00012056824
0.00016022073,0.00016175491
0.00016127064,0.00013509208
0.0001495877,0.00013232358
0.00016089604,0.000117457836
0.00016766299,0.00011209346
0.0001500224,8.594211e-05
0.00015858223,0.00014925525
0.00015927484,0.0003007194
0.00016571459,0.00015967913
0.00016794045,0.00011038238
0.0001565097,0.00011149652
0.00014171615,0.0001251141
0.00013811896,0.0001254572
0.00016809256,0.00016111939
0.00016191734,0.00013510685
