0.0,0.01461407
0.0,0.17327061
0.0,0.19344991
0.0,0.14343028
0.2070927,0.22671467
0.0,0.1928118
0.0,0.124066904
0.0,0.21422963
0.0,0.1827634
0.0,0.19233903
0.0,0.20102543
0.0,0.18595468
0.23758276,0.24042119
0.0,0.22269458
0.0,0.19734429
0.18046492,0.14401485
0.0,0.23317052
0.0,0.16478083
0.23566933,0.1442468
0.0,0.17601638
0.0,0.16584633
0.0406181,0.20180629
0.0,0.17999804
0.004205834,0.18013257
0.0,0.18075085
0.11611667,0.22458462
0.0,0.20119284
0.0,0.14430672
0.28324962,0.2231731
0.0,0.22059377
0.0,0.2128063
0.0,0.20005366
0.0,0.19157602
0.0,0.14883816
0.0,0.19479232
0.0,0.14170088
0.039815586,0.17691106
0.0,0.20737763
0.0,0.14810409
0.0,0.20116717
0.0,0.18302158
0.0040289355,0.14531212
0.0,0.17533043
0.0,0.2156767
0.0,0.19353534
0.0,0.17357333
0.0,0.16809845
0.0,0.14549655
0.0,0.16556384
0.0,0.20884545
0.0,0.16952042
0.0,0.17090593
0.0,0.23633806
0.0,0.20312768
0.0,0.19145635
0.091150925,0.1766671
0.0,0.21770975
0.0,0.15952146
0.0,0.17642231
0.0037100017,0.14047104
0.0,0.21021022
0.0,0.18604124
0.0,0.25177866
0.051373564,0.20346801
0.0,0.19838944
0.0,0.18889794
0.0,0.19245875
0.0,0.20002459
0.0,0.16751403
0.0,0.20575118
0.0,0.19427593
0.0,0.20561358
0.0,0.17139868
0.0,0.205753
0.0,0.20056753
0.0,0.1411399
0.0,0.1669976
0.0,0.17959237
0.0,0.16602929
0.0046823462,0.16975074
0.0,0.2407609
0.0,0.14926709
0.0,0.1896927
0.0,0.20532568
0.0,0.18144062
0.10045295,0.20334983
0.0,0.21710193
0.0,0.14341591
0.0,0.17135341
0.0,0.17536692
0.0,0.19180858
0.20004705,0.1950299
0.0,0.16993374
0.0,0.16675216
0.0,0.18135521
0.0,0.20628619
0.0,0.14752245
0.0,0.17717206
0.0,0.19799541
0.0,0.19213127
0.0,0.20961013
0.0,0.2062212
0.0,0.19433458
0.0,0.2211722
0.0,0.23802708
0.0,0.17251413
0.0,0.18789527
0.0,0.17367873
0.0,0.16529752
0.14148179,0.21242121
0.0,0.24719167
0.0,0.21140276
0.0,0.2288842
0.0,0.19721682
0.0,0.18466839
0.0,0.2159843
0.0,0.17841502
0.0,0.22340569
0.0,0.19925845
0.035652205,0.18295696
0.0,0.1787267
0.0,0.18000354
0.0,0.24361205
0.0,0.17619745
0.0,0.1831333
0.0,0.14898138
0.0,0.21888322
0.0,0.13055362
0.024101844,0.2818574
0.0,0.13241392
0.024101844,0.1996343
0.0,0.20219642
0.0,0.17142811
0.0,0.18115567
0.0,0.233529
0.0,0.2280575
0.0,0.1268805
0.0,0.15951796
0.0,0.1811471
0.045410324,0.18266743
0.0,0.19075337
0.0,0.17275669
0.0,0.21661285
0.0,0.19216554
0.016832713,0.22207049
0.0,0.20153023
0.0,0.17635472
0.0,0.22090663
0.0,0.17312378
0.14148179,0.17009293
0.0,0.2301802
0.0,0.1874344
0.0,0.20939161
0.0,0.19566193
0.0,0.2112478
0.0,0.1847167
0.0,0.18409517
0.0,0.17938057
0.0,0.19246052
0.0,0.1975226
0.0,0.18272407
0.0,0.22641486
0.0,0.1972784
0.0,0.17639166
0.0,0.1695718
0.0,0.17165004
0.0,0.24220207
0.0,0.14822216
0.0,0.15952057
0.0,0.17857444
0.0,0.16726877
0.027499398,0.23146704
0.005713727,0.17983887
0.0,0.20858452
0.0,0.18738268
0.0,0.12373268
0.0,0.21866997
0.0,0.17245826
0.0,0.16762035
0.002705794,0.17989519
0.0,0.17499112
0.0,0.18444142
0.0,0.1595539
0.0,0.2475047
0.0,0.20474863
0.0,0.21920365
0.0,0.22388135
0.0,0.18675084
0.042270992,0.18482523
0.0,0.18358502
0.0,0.16360675
0.0,0.19905964
0.0,0.18308161
0.0,0.20215806
0.0,0.2364748
0.1907818,0.18500887
0.0,0.17717326
0.08216163,0.15677081
0.0,0.17902933
0.18773171,0.17298254
0.15001164,0.2307517
0.0,0.15527536
0.0,0.22933248
0.10537897,0.18335217
0.0,0.18865412
0.0,0.19797006
0.0,0.18335633
0.0,0.1689655
0.0,0.20435047
0.0,0.16979203
0.0,0.19627687
0.047983546,0.15866137
0.0,0.20360957
0.0,0.20451376
0.0,0.14366975
0.0,0.16099863
0.0,0.118622035
0.03156614,0.22166994
0.0,0.1393593
0.044865377,0.22004128
