0.009187187,0.4233855
0.19107333,0.0028578467
0.0017926585,0.025512615
0.05275058,0.00037373486
0.001282683,0.0069134873
0.01607079,0.00017982033
0.00058057404,0.0019567506
0.0055388473,7.716142e-05
0.000269315,0.00066028297
0.002029303,3.6415102e-05
0.0001243867,0.00025806224
0.000800243,1.7269e-05
5.8154033e-05,0.00010721056
0.00033579004,8.269077e-06
2.7694085e-05,4.7158588e-05
0.00014930096,4.0508116e-06
1.35825885e-05,2.1925733e-05
7.014894e-05,2.0596556e-06
6.9417233e-06,1.0697997e-05
3.4543325e-05,1.0932489e-06
3.7021373e-06,5.4154084e-06
1.761023e-05,6.026819e-07
2.0551445e-06,2.811264e-06
9.184172e-06,3.4176205e-07
1.1740102e-06,1.4824756e-06
4.8589377e-06,1.975589e-07
6.795547e-07,7.900348e-07
2.5940476e-06,1.1496371e-07
3.9255352e-07,4.2344158e-07
1.3951264e-06,6.6485974e-08
2.168857e-07,2.2900853e-07
7.5957e-07,3.848264e-08
1.2601012e-07,1.2427799e-07
4.1624946e-07,2.3441494e-08
7.331159e-08,6.8419716e-08
2.2157744e-07,1.5860069e-08
3.8914575e-08,3.751635e-08
1.18321225e-07,1.1789591e-08
2.3560805e-08,2.1664832e-08
6.6806415e-08,1.030931e-08
0.014466504,1.4555793e-08
0.0016101648,0.0017641197
0.005818697,0.00042829016
0.0010185566,0.0009095726
0.0028257053,0.0004892528
0.00082000374,0.00064785854
0.0016464003,0.0005434789
0.00082098844,0.000627602
0.001173776,0.0006515515
0.00088041485,0.0007481779
0.0010435676,0.0008469164
0.0009800557,0.0009915184
0.0010967897,0.0011662837
0.0011115765,0.0013903944
0.0012295698,0.0016650342
