90.2,90.2
90.145,90.2
90.14166666666667,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12666666666667,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.13,90.2
90.12833333333333,90.2
90.12666666666667,90.2
90.13166666666666,90.2
90.135,90.19
90.13333333333334,90.2
90.13166666666666,90.21
90.13833333333334,90.2
90.14333333333333,90.2
90.14166666666667,90.22
90.13833333333334,90.2
90.13166666666666,90.21
90.135,90.2
90.13333333333334,90.2
90.135,90.2
90.13333333333334,90.21
90.13166666666666,90.2
90.13333333333334,90.2
90.13333333333334,90.2
90.13,90.19
90.12666666666667,90.2
90.13166666666666,90.22
90.12666666666667,90.2
90.13166666666666,90.21
90.135,90.2
90.13,90.21
90.12166666666667,90.21
90.145,90.2
90.12166666666667,90.21
90.13166666666666,90.21
90.12,90.2
90.13166666666666,90.2
90.13166666666666,90.21
90.13166666666666,90.21
90.12666666666667,90.21
90.12833333333333,90.21
90.12833333333333,90.21
90.12666666666667,90.2
90.13,90.2
90.13,90.2
90.12833333333333,90.2
90.125,90.2
90.12833333333333,90.2
